projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.db,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.concurrency,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.config,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.i18n,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-oslo.context,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-nose,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-doc-tools,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-openstack-trove,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-oslosphinx,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-aodh,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-bandit,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ceilometer,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ceilometermiddleware,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-designate-dashboard,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-git-review,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-glance,Non core,0.0,1.36986301369863,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-glare,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-heat,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-heat-cfntools,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-horizon,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ironic-inspector,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-ironic-ui,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-keystone,Non core,0.0,1.3888888888888888,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-liberasurecode,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-manila,Non core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/deb-mistral,Non core,1.9607843137254901,1.36986301369863,1,1
openstack/python-brick-cinderclient-ext,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-murano-agent,Non core,0.0,1.36986301369863,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-murano-dashboard,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-networking-l2gw,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-networking-ovn,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron,Non core,0.0,1.3888888888888888,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-fwaas,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-vpnaas,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-neutron-lbaas,Non core,0.0,1.36986301369863,0,1
openstack/python-brick-cinderclient-ext,openstack/installguide-cookiecutter,Core,3.7037037037037033,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/installguide-cookiecutter,Non core,0.0,2.5,2,2
openstack/python-brick-cinderclient-ext,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-gnocchi,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-eventlet,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pymysql,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-opencontrail,Core,1.639344262295082,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/salt-formula-opencontrail,Non core,0.0,2.564102564102564,1,2
openstack/python-brick-cinderclient-ext,openstack/salt-formula-neutron,Core,1.6666666666666667,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-neutron,Non core,0.0,1.2195121951219512,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-swift,Non core,0.0,1.3888888888888888,0,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-nova,Core,1.5151515151515151,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/salt-formula-nova,Non core,0.0,2.4691358024691357,1,2
openstack/python-brick-cinderclient-ext,openstack/salt-formula-keystone,Core,1.5873015873015872,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-keystone,Non core,0.0,1.25,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-horizon,Core,1.7241379310344827,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-horizon,Non core,0.0,1.2987012987012987,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-heat,Core,1.5384615384615385,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-heat,Non core,0.0,1.282051282051282,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-glance,Core,1.5625,0.0,1,3
openstack/python-brick-cinderclient-ext,openstack/salt-formula-glance,Non core,0.0,3.8461538461538463,1,3
openstack/python-brick-cinderclient-ext,openstack/salt-formula-cinder,Core,1.5873015873015872,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-cinder,Non core,0.0,1.2987012987012987,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-ceilometer,Core,1.8181818181818181,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/salt-formula-ceilometer,Non core,0.0,1.2658227848101267,1,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pygit2,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-libisal,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xvfbwrapper,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-testresources,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-compressor,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pykmip,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xstatic-jquery,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-coffin,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-txaio,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-hplefthandclient,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-overextends,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pytimeparse,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-timer,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-retrying,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-discover-runner,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-lesscpy,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-happybase,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-extras,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-functools32,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pydot-ng,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-jsonschema,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-kafka,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-rcssmin,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-parameterized,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pika-pool,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-rfc3986,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-httpretty,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pint,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-pyscss,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-falcon,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-subunit,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-formtools,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-nose-exclude,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pydotplus,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-pager,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-proliantutils,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-gnocchiclient,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-babel,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-requests-kerberos,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-colander,Non core,0.0,1.4285714285714286,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-dcos,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-xstatic-term.js,Non core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-toml,Non core,0.0,1.4705882352941175,0,1
openstack/python-brick-cinderclient-ext,openstack/deb-python-semver,Core,0.0,0.0,0,1
