projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-hacluster,openstack/charm-neutron-api-odl,Core,4.878048780487805,2.3255813953488373,10,12
openstack/charm-hacluster,openstack/charm-neutron-api-odl,Non core,19.51219512195122,25.581395348837212,10,12
openstack/charm-hacluster,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-hacluster,openstack/charm-manila-glusterfs,Non core,2.5,4.651162790697675,1,2
openstack/charm-hacluster,openstack/charm-murano,Core,2.5,0.0,3,4
openstack/charm-hacluster,openstack/charm-murano,Non core,5.0,9.30232558139535,3,4
openstack/charm-hacluster,openstack/charm-openvswitch-odl,Core,2.380952380952381,0.0,9,10
openstack/charm-hacluster,openstack/charm-openvswitch-odl,Non core,19.047619047619047,23.25581395348837,9,10
openstack/charm-hacluster,openstack/charm-interface-odl-controller-api,Core,2.4390243902439024,0.0,3,4
openstack/charm-hacluster,openstack/charm-interface-odl-controller-api,Non core,4.878048780487805,9.30232558139535,3,4
openstack/charm-hacluster,openstack/charm-glusterfs,Core,2.4390243902439024,0.0,2,8
openstack/charm-hacluster,openstack/charm-glusterfs,Non core,2.4390243902439024,18.181818181818183,2,8
openstack/charm-hacluster,openstack/charm-trove,Core,2.3255813953488373,0.0,5,7
openstack/charm-hacluster,openstack/charm-trove,Non core,9.30232558139535,15.909090909090908,5,7
openstack/charm-hacluster,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-positional,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-requests-unixsocket,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-traceback2,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-ryu,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-linecache2,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-gabbi,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-cotyledon,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-migrate,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/fuxi,Core,0.0,1.1363636363636365,1,2
openstack/charm-hacluster,openstack/fuxi,Non core,1.4925373134328357,1.1363636363636365,1,2
openstack/charm-hacluster,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/bandit,Core,1.0309278350515463,1.8181818181818181,3,4
openstack/charm-hacluster,openstack/bandit,Non core,2.0618556701030926,1.8181818181818181,3,4
openstack/charm-hacluster,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-angular-smart-table,Non core,0.0,2.0,1,1
openstack/charm-hacluster,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-bootswatch,Non core,0.0,1.7857142857142856,1,1
openstack/charm-hacluster,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-msgpack-python,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-d3,Non core,0.0,1.7857142857142856,1,1
openstack/charm-hacluster,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pymemcache,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-novnc,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/instack,Core,3.389830508474576,2.5974025974025974,4,3
openstack/charm-hacluster,openstack/instack,Non core,3.389830508474576,1.2987012987012987,4,3
openstack/charm-hacluster,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pysaml2,Non core,0.0,2.127659574468085,0,1
openstack/charm-hacluster,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-trollius,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-autobahn,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pyldap,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/astara,Core,1.2987012987012987,1.1111111111111112,1,3
openstack/charm-hacluster,openstack/astara,Non core,0.0,2.2222222222222223,1,3
openstack/charm-hacluster,openstack/astara-appliance,Core,0.0,1.5384615384615385,0,3
openstack/charm-hacluster,openstack/astara-appliance,Non core,0.0,3.076923076923077,0,3
openstack/charm-hacluster,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/astara-horizon,Non core,0.0,1.6666666666666667,0,1
openstack/charm-hacluster,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/astara-neutron,Non core,0.0,1.639344262295082,0,1
openstack/charm-hacluster,openstack/anchor,Core,0.0,1.1904761904761905,0,3
openstack/charm-hacluster,openstack/anchor,Non core,0.0,2.380952380952381,0,3
openstack/charm-hacluster,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/fuxi-golang,Core,0.0,2.127659574468085,0,1
openstack/charm-hacluster,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/fuxi-kubernetes,Core,0.0,1.9607843137254901,0,2
openstack/charm-hacluster,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,0,2
openstack/charm-hacluster,openstack-infra/puppet-odsreg,Core,0.0,3.6363636363636362,0,3
openstack/charm-hacluster,openstack-infra/puppet-odsreg,Non core,0.0,1.8181818181818181,0,3
openstack/charm-hacluster,openstack-infra/puppet-docker_registry,Core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/releasestatus,Core,0.0,2.0,0,2
openstack/charm-hacluster,openstack/releasestatus,Non core,0.0,2.0,0,2
openstack/charm-hacluster,openstack-infra/vinz-webclient,Core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/activity-board,Core,0.0,1.1235955056179776,0,3
openstack/charm-hacluster,openstack/activity-board,Non core,0.0,2.247191011235955,0,3
openstack/charm-hacluster,openstack-infra/beaker-localhost,Core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack-infra/beaker-nodepool,Core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/rst2bash,Core,2.3255813953488373,1.9230769230769231,1,2
openstack/charm-hacluster,openstack/rst2bash,Non core,0.0,1.9230769230769231,1,2
openstack/charm-hacluster,openstack/kolla-kubernetes,Core,0.9615384615384616,0.6211180124223602,2,3
openstack/charm-hacluster,openstack/kolla-kubernetes,Non core,0.9615384615384616,1.2422360248447204,2,3
openstack/charm-hacluster,openstack/cue-dashboard,Core,2.0,1.8867924528301887,1,2
openstack/charm-hacluster,openstack/cue-dashboard,Non core,0.0,1.8867924528301887,1,2
openstack/charm-hacluster,openstack/python-cueclient,Core,1.8867924528301887,3.8461538461538463,1,3
openstack/charm-hacluster,openstack/python-cueclient,Non core,0.0,1.9230769230769231,1,3
openstack/charm-hacluster,openstack/cue,Core,1.4084507042253522,1.3157894736842104,1,3
openstack/charm-hacluster,openstack/cue,Non core,0.0,2.631578947368421,1,3
openstack/charm-hacluster,openstack/app-catalog,Core,0.9900990099009901,0.9433962264150944,1,3
openstack/charm-hacluster,openstack/app-catalog,Non core,0.0,1.8867924528301887,1,3
openstack/charm-hacluster,openstack-attic/identity-api,Core,0.0,0.8,0,2
openstack/charm-hacluster,openstack-attic/identity-api,Non core,0.0,0.8,0,2
openstack/charm-hacluster,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-fixtures,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/charm-hacluster,openstack/app-catalog-ui,Core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/app-catalog-ui,Non core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/salt-formula-kubernetes,Non core,0.0,4.081632653061225,0,2
openstack/charm-hacluster,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/charm-hacluster,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/charm-hacluster,openstack/python-appcatalogclient,Core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-nova,Non core,0.0,2.127659574468085,0,1
openstack/charm-hacluster,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-kazoo,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-congressclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-ironic,Non core,0.0,2.083333333333333,0,1
openstack/charm-hacluster,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-api-ref,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-designate,Non core,0.0,2.127659574468085,0,1
openstack/charm-hacluster,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-swift,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-manila-ui,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-barbican,Non core,0.0,2.083333333333333,0,1
openstack/charm-hacluster,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-cinder,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-magnum,Non core,0.0,2.127659574468085,0,1
openstack/charm-hacluster,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-trove,Non core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack/deb-openstack-pkg-tools,Core,0.0,1.9230769230769231,0,2
openstack/charm-hacluster,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,0,2
openstack/charm-hacluster,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-swiftclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-alembic,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-cinderclient,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-nec,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-neutron-taas,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-mlnx,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-openstack-meta-packages,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-odl,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-nodepool,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-cisco,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-midonet,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-arista,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-networking-hyperv,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-rtslib-fb,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-murano,Non core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-semantic-version,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-ldappool,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-zaqar-ui,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-zaqar,Non core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-watcher,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-testr,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-win,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pycadf,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pyghmi,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-reno,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-refresh-config,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-os-vif,Non core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-pyeclib,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-quantumclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
