projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/deb-python-keystoneclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-keystonemiddleware,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-keystonemiddleware,Non core,0.0,0.14316392269148173,1,2
openstack/devstack,openstack/deb-python-magnumclient,Core,0.12531328320802004,0.07158196134574087,1,3
openstack/devstack,openstack/deb-python-magnumclient,Non core,0.0,0.14316392269148173,1,3
openstack/devstack,openstack/deb-python-manilaclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-manilaclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-microversion-parse,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-microversion-parse,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-mistralclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-mistralclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-monascaclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-monascaclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-mox3,Core,0.2509410288582183,0.0,2,2
openstack/devstack,openstack/deb-python-mox3,Non core,0.0,0.14326647564469913,2,2
openstack/devstack,openstack/deb-python-muranoclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-muranoclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-neutronclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-neutronclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-neutron-lib,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-python-neutron-lib,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-novaclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-novaclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-openstackclient,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-openstackclient,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-openstackdocstheme,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-openstackdocstheme,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-openstacksdk,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-openstacksdk,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-os-apply-config,Core,0.2509410288582183,0.0,2,2
openstack/devstack,openstack/deb-python-os-apply-config,Non core,0.0,0.14326647564469913,2,2
openstack/devstack,openstack/deb-python-os-brick,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-os-brick,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-osc-lib,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-osc-lib,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-os-client-config,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-os-client-config,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-os-collect-config,Core,0.2509410288582183,0.0,2,2
openstack/devstack,openstack/deb-python-os-collect-config,Non core,0.0,0.14326647564469913,2,2
openstack/devstack,openstack/deb-python-oslo.cache,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.cache,Non core,0.0,0.14316392269148173,1,2
openstack/devstack,openstack/deb-python-oslo.db,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.db,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-oslo.concurrency,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.concurrency,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-oslo.config,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.config,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-oslo.i18n,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.i18n,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-python-oslo.context,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-python-oslo.context,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-openstack-nose,Core,0.12547051442910914,0.0,1,1
openstack/devstack,openstack/deb-openstack-nose,Non core,0.0,0.07163323782234957,1,1
openstack/devstack,openstack/deb-openstack-doc-tools,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-openstack-doc-tools,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-openstack-trove,Core,0.12531328320802004,0.0,2,2
openstack/devstack,openstack/deb-openstack-trove,Non core,0.12531328320802004,0.14316392269148173,2,2
openstack/devstack,openstack/deb-oslosphinx,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-oslosphinx,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-aodh,Core,0.12531328320802004,0.0,2,3
openstack/devstack,openstack/deb-aodh,Non core,0.12531328320802004,0.21489971346704873,2,3
openstack/devstack,openstack/deb-bandit,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-bandit,Non core,0.0,0.14316392269148173,1,2
openstack/devstack,openstack/deb-ceilometer,Core,0.12531328320802004,0.0,2,2
openstack/devstack,openstack/deb-ceilometer,Non core,0.12531328320802004,0.14316392269148173,2,2
openstack/devstack,openstack/deb-ceilometermiddleware,Core,0.12547051442910914,0.0,1,2
openstack/devstack,openstack/deb-ceilometermiddleware,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-designate-dashboard,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-designate-dashboard,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-git-review,Core,0.12547051442910914,0.0,1,1
openstack/devstack,openstack/deb-git-review,Non core,0.0,0.07163323782234957,1,1
openstack/devstack,openstack/deb-glance,Core,0.12531328320802004,0.0,2,4
openstack/devstack,openstack/deb-glance,Non core,0.12531328320802004,0.28632784538296346,2,4
openstack/devstack,openstack/deb-glare,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-glare,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-heat,Core,0.12531328320802004,0.0,2,2
openstack/devstack,openstack/deb-heat,Non core,0.12531328320802004,0.14316392269148173,2,2
openstack/devstack,openstack/deb-heat-cfntools,Core,0.12547051442910914,0.0,1,2
openstack/devstack,openstack/deb-heat-cfntools,Non core,0.0,0.14336917562724014,1,2
openstack/devstack,openstack/deb-horizon,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-horizon,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-ironic-inspector,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-ironic-inspector,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-ironic-ui,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-ironic-ui,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-keystone,Core,0.1251564455569462,0.0,2,3
openstack/devstack,openstack/deb-keystone,Non core,0.1251564455569462,0.21474588403722264,2,3
openstack/devstack,openstack/deb-liberasurecode,Core,0.12547051442910914,0.0,1,1
openstack/devstack,openstack/deb-liberasurecode,Non core,0.0,0.07163323782234957,1,1
openstack/devstack,openstack/deb-manila,Core,0.12531328320802004,0.0,2,2
openstack/devstack,openstack/deb-manila,Non core,0.12531328320802004,0.14316392269148173,2,2
openstack/devstack,openstack/deb-mistral,Core,0.12484394506866417,0.0,2,2
openstack/devstack,openstack/deb-mistral,Non core,0.12484394506866417,0.14295925661186562,2,2
openstack/devstack,openstack/deb-murano-agent,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-murano-agent,Non core,0.0,0.14295925661186562,1,2
openstack/devstack,openstack/deb-murano-dashboard,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-murano-dashboard,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-networking-l2gw,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-networking-l2gw,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-networking-ovn,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-networking-ovn,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-neutron,Core,0.12531328320802004,0.0,2,2
openstack/devstack,openstack/deb-neutron,Non core,0.12531328320802004,0.14306151645207438,2,2
openstack/devstack,openstack/deb-neutron-fwaas,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-neutron-fwaas,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-neutron-vpnaas,Core,0.12531328320802004,0.0,1,2
openstack/devstack,openstack/deb-neutron-vpnaas,Non core,0.0,0.14326647564469913,1,2
openstack/devstack,openstack/deb-neutron-lbaas,Core,0.1251564455569462,0.0,1,2
openstack/devstack,openstack/deb-neutron-lbaas,Non core,0.0,0.14295925661186562,1,2
openstack/devstack,openstack/installguide-cookiecutter,Core,0.4987531172069825,0.28551034975017847,5,8
openstack/devstack,openstack/installguide-cookiecutter,Non core,0.12468827930174563,0.28551034975017847,5,8
openstack/devstack,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/devstack,openstack/deb-gnocchi,Non core,0.1251564455569462,0.14336917562724014,1,2
openstack/devstack,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-eventlet,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-pymysql,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/salt-formula-opencontrail,Core,0.3703703703703704,0.07122507122507123,3,3
openstack/devstack,openstack/salt-formula-opencontrail,Non core,0.0,0.14245014245014245,3,3
openstack/devstack,openstack/salt-formula-neutron,Core,0.24691358024691357,0.1422475106685633,2,4
openstack/devstack,openstack/salt-formula-neutron,Non core,0.0,0.1422475106685633,2,4
openstack/devstack,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/devstack,openstack/salt-formula-swift,Non core,0.0,0.07147962830593281,0,1
openstack/devstack,openstack/salt-formula-nova,Core,0.24509803921568626,0.07112375533428165,2,4
openstack/devstack,openstack/salt-formula-nova,Non core,0.0,0.21337126600284498,2,4
openstack/devstack,openstack/salt-formula-keystone,Core,0.24600246002460024,0.0711743772241993,2,3
openstack/devstack,openstack/salt-formula-keystone,Non core,0.0,0.1423487544483986,2,3
openstack/devstack,openstack/salt-formula-horizon,Core,0.12360939431396785,0.07127583749109052,1,2
openstack/devstack,openstack/salt-formula-horizon,Non core,0.0,0.07127583749109052,1,2
openstack/devstack,openstack/salt-formula-heat,Core,0.245398773006135,0.07122507122507123,2,2
openstack/devstack,openstack/salt-formula-heat,Non core,0.0,0.07122507122507123,2,2
openstack/devstack,openstack/salt-formula-glance,Core,0.2457002457002457,0.07122507122507123,2,4
openstack/devstack,openstack/salt-formula-glance,Non core,0.0,0.2136752136752137,2,4
openstack/devstack,openstack/salt-formula-cinder,Core,0.24600246002460024,0.07127583749109052,2,2
openstack/devstack,openstack/salt-formula-cinder,Non core,0.0,0.07127583749109052,2,2
openstack/devstack,openstack/salt-formula-ceilometer,Core,0.12422360248447205,0.07122507122507123,2,3
openstack/devstack,openstack/salt-formula-ceilometer,Non core,0.12422360248447205,0.14245014245014245,2,3
openstack/devstack,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-pygit2,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-libisal,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-xvfbwrapper,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-testresources,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-django-compressor,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-pykmip,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-xstatic-jquery,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-coffin,Non core,0.0,0.14326647564469913,0,2
openstack/devstack,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-txaio,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-hplefthandclient,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-django-overextends,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-pytimeparse,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-nose-timer,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-retrying,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-django-discover-runner,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-lesscpy,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-happybase,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-extras,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-functools32,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-pydot-ng,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-jsonschema,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-kafka,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-rcssmin,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-nose-parameterized,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-pika-pool,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-rfc3986,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-httpretty,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-pint,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-django-pyscss,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-falcon,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-subunit,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-django-formtools,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-nose-exclude,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-pydotplus,Non core,0.0,0.14336917562724014,0,2
openstack/devstack,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/devstack,openstack/deb-python-pager,Non core,0.0,0.07168458781362007,0,1
openstack/devstack,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/devstack,openstack/deb-python-proliantutils,Non core,0.0,0.14336917562724014,0,2
