projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstacklib,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-osc-lib,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-os-client-config,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-os-collect-config,Core,1.1764705882352942,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-os-collect-config,Non core,0.0,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.cache,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.db,Non core,1.1627906976744187,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.concurrency,Non core,1.1627906976744187,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.config,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.i18n,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-oslo.context,Non core,1.1627906976744187,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-openstack-nose,Non core,0.0,0.6896551724137931,0,1
openstack/puppet-openstacklib,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-openstack-doc-tools,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-openstack-trove,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-oslosphinx,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-aodh,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-bandit,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-ceilometer,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/puppet-openstacklib,openstack/deb-ceilometermiddleware,Non core,0.0,1.3793103448275863,0,2
openstack/puppet-openstacklib,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-designate-dashboard,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-git-review,Non core,0.0,0.6896551724137931,0,1
openstack/puppet-openstacklib,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-glance,Non core,1.1627906976744187,1.3513513513513513,1,2
openstack/puppet-openstacklib,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-glare,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-heat,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/puppet-openstacklib,openstack/deb-heat-cfntools,Non core,0.0,1.3888888888888888,0,2
openstack/puppet-openstacklib,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-horizon,Non core,1.1627906976744187,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-ironic-inspector,Non core,1.1627906976744187,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-ironic-ui,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-keystone,Non core,1.1494252873563218,1.3605442176870748,1,2
openstack/puppet-openstacklib,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-liberasurecode,Non core,0.0,0.6896551724137931,0,1
openstack/puppet-openstacklib,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-manila,Non core,1.1627906976744187,1.36986301369863,1,2
openstack/puppet-openstacklib,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-mistral,Non core,1.1235955056179776,1.3513513513513513,1,2
openstack/puppet-openstacklib,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-murano-agent,Non core,1.1627906976744187,1.3513513513513513,1,2
openstack/puppet-openstacklib,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-murano-dashboard,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-networking-l2gw,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-networking-ovn,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-neutron,Non core,1.1627906976744187,1.3605442176870748,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-fwaas,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-vpnaas,Non core,1.1764705882352942,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-neutron-lbaas,Non core,1.1627906976744187,1.3513513513513513,1,2
openstack/puppet-openstacklib,openstack/installguide-cookiecutter,Core,2.1739130434782608,0.641025641025641,2,2
openstack/puppet-openstacklib,openstack/installguide-cookiecutter,Non core,0.0,0.641025641025641,2,2
openstack/puppet-openstacklib,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-gnocchi,Non core,1.1627906976744187,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-eventlet,Non core,1.1764705882352942,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-pymysql,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/salt-formula-opencontrail,Core,1.0101010101010102,0.0,1,1
openstack/puppet-openstacklib,openstack/salt-formula-opencontrail,Non core,0.0,0.6451612903225806,1,1
openstack/puppet-openstacklib,openstack/salt-formula-neutron,Core,1.0204081632653061,1.282051282051282,1,3
openstack/puppet-openstacklib,openstack/salt-formula-neutron,Non core,0.0,0.641025641025641,1,3
openstack/puppet-openstacklib,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/salt-formula-swift,Non core,0.0,0.6756756756756757,0,1
openstack/puppet-openstacklib,openstack/salt-formula-nova,Core,0.9615384615384616,0.6369426751592357,1,2
openstack/puppet-openstacklib,openstack/salt-formula-nova,Non core,0.0,0.6369426751592357,1,2
openstack/puppet-openstacklib,openstack/salt-formula-keystone,Core,0.9900990099009901,0.6451612903225806,1,2
openstack/puppet-openstacklib,openstack/salt-formula-keystone,Non core,0.0,0.6451612903225806,1,2
openstack/puppet-openstacklib,openstack/salt-formula-horizon,Core,1.0416666666666665,0.6578947368421052,1,2
openstack/puppet-openstacklib,openstack/salt-formula-horizon,Non core,0.0,0.6578947368421052,1,2
openstack/puppet-openstacklib,openstack/salt-formula-heat,Core,0.9708737864077669,0.6535947712418301,1,2
openstack/puppet-openstacklib,openstack/salt-formula-heat,Non core,0.0,0.6535947712418301,1,2
openstack/puppet-openstacklib,openstack/salt-formula-glance,Core,0.9803921568627451,0.6451612903225806,1,2
openstack/puppet-openstacklib,openstack/salt-formula-glance,Non core,0.0,0.6451612903225806,1,2
openstack/puppet-openstacklib,openstack/salt-formula-cinder,Core,0.9900990099009901,0.6578947368421052,1,2
openstack/puppet-openstacklib,openstack/salt-formula-cinder,Non core,0.0,0.6578947368421052,1,2
openstack/puppet-openstacklib,openstack/salt-formula-ceilometer,Core,1.0752688172043012,0.6493506493506493,1,2
openstack/puppet-openstacklib,openstack/salt-formula-ceilometer,Non core,0.0,0.6493506493506493,1,2
openstack/puppet-openstacklib,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-pygit2,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-libisal,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-xvfbwrapper,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-testresources,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-compressor,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-sqlalchemy-utils,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-pykmip,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-xstatic-jquery,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-coffin,Non core,1.1904761904761905,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-txaio,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-hplefthandclient,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-overextends,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-pytimeparse,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-nose-timer,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-retrying,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-discover-runner,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-lesscpy,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-happybase,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-extras,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-functools32,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-pydot-ng,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-jsonschema,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-kafka,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-rcssmin,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-nose-parameterized,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-pika-pool,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-rfc3986,Non core,1.1764705882352942,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-httpretty,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-pint,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-openstacklib,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,2
openstack/puppet-openstacklib,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-falcon,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-subunit,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-formtools,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-nose-exclude,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-pydotplus,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-pager,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-proliantutils,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-gnocchiclient,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-django-babel,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-requests-kerberos,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-colander,Non core,1.1904761904761905,1.3793103448275863,1,2
openstack/puppet-openstacklib,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-dcos,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-openstacklib,openstack/deb-python-xstatic-term.js,Non core,1.1904761904761905,1.3888888888888888,1,2
openstack/puppet-openstacklib,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/deb-python-toml,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-openstacklib,openstack/deb-python-semver,Core,0.0,0.0,1,2
