projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-barbican,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ceilometer,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ceilometer,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-cinder,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-cinder,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-cookiecutter,Core,6.0606060606060606,2.1739130434782608,6,5
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-cookiecutter,Non core,3.0303030303030303,3.260869565217391,6,5
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ui,Core,5.747126436781609,2.8368794326241136,9,11
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ui,Non core,4.597701149425287,4.964539007092199,9,11
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ovn,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ovn,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-opendaylight,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-opendaylight,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-octavia,Core,4.6875,1.1494252873563218,4,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-octavia,Non core,1.5625,1.1494252873563218,4,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-nova,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-nova,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/os-cloud-config,Core,3.669724770642202,1.7857142857142856,4,8
openstack/openstack-ansible-lxc_container_create,openstack/os-cloud-config,Non core,0.0,2.976190476190476,4,8
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-zaqar,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-zaqar,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-tempest,Core,4.761904761904762,1.1627906976744187,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-tempest,Non core,3.1746031746031744,1.1627906976744187,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-sahara,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-sahara,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-swift,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-swift,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-tacker,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-tacker,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-rabbitmq,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-rabbitmq,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-qdrouterd,Core,3.278688524590164,1.1904761904761905,2,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-panko,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-panko,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-heat,Core,4.761904761904762,1.1494252873563218,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-heat,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-haproxy,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-haproxy,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-gnocchi,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-gnocchi,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-glance,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-glance,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-designate,Core,4.761904761904762,1.1363636363636365,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-designate,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-neutron,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-neutron,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-mistral,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-mistral,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-memcached,Core,4.761904761904762,1.1494252873563218,5,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-memcached,Non core,3.1746031746031744,2.2988505747126435,5,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-manila,Core,4.761904761904762,1.1363636363636365,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-manila,Non core,3.1746031746031744,1.1363636363636365,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ironic,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ironic,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-keepalived,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-keepalived,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-horizon,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-horizon,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/pylockfile,Core,4.477611940298507,1.0101010101010102,3,3
openstack/openstack-ansible-lxc_container_create,openstack/pylockfile,Non core,0.0,2.0202020202020203,3,3
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/dragonflow,Core,3.5294117647058822,2.3622047244094486,16,20
openstack/openstack-ansible-lxc_container_create,openstack/dragonflow,Non core,5.88235294117647,5.511811023622047,16,20
openstack/openstack-ansible-lxc_container_create,openstack/openstack,Core,1.5384615384615385,4.2105263157894735,1,5
openstack/openstack-ansible-lxc_container_create,openstack/openstack,Non core,0.0,1.0526315789473684,1,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.247191011235955,0,2
openstack/openstack-ansible-lxc_container_create,openstack/networking-onos,Core,2.631578947368421,1.5873015873015872,2,6
openstack/openstack-ansible-lxc_container_create,openstack/networking-onos,Non core,0.0,3.1746031746031744,2,6
openstack/openstack-ansible-lxc_container_create,openstack/solum-infra-guestagent,Core,1.4925373134328357,1.0638297872340425,1,2
openstack/openstack-ansible-lxc_container_create,openstack/solum-infra-guestagent,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ux,Core,1.5625,1.0101010101010102,1,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ux,Non core,0.0,1.0101010101010102,1,2
openstack/openstack-ansible-lxc_container_create,openstack/mox3,Core,6.41025641025641,3.6036036036036037,10,9
openstack/openstack-ansible-lxc_container_create,openstack/mox3,Non core,6.41025641025641,4.504504504504505,10,9
openstack/openstack-ansible-lxc_container_create,openstack/charm-layer-ceph,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-layer-ceph-base,Core,3.125,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-layer-ceph-base,Non core,0.0,1.1494252873563218,2,1
openstack/openstack-ansible-lxc_container_create,openstack/python-tricircleclient,Core,4.0,2.857142857142857,5,7
openstack/openstack-ansible-lxc_container_create,openstack/python-tricircleclient,Non core,2.666666666666667,3.8095238095238098,5,7
openstack/openstack-ansible-lxc_container_create,openstack/tricircle,Core,4.651162790697675,2.912621359223301,13,15
openstack/openstack-ansible-lxc_container_create,openstack/tricircle,Non core,5.426356589147287,4.368932038834951,13,15
openstack/openstack-ansible-lxc_container_create,openstack/swift-specs,Core,3.6585365853658534,0.6944444444444444,3,3
openstack/openstack-ansible-lxc_container_create,openstack/swift-specs,Non core,0.0,1.3888888888888888,3,3
openstack/openstack-ansible-lxc_container_create,openstack/congress,Core,4.040404040404041,0.7299270072992701,16,19
openstack/openstack-ansible-lxc_container_create,openstack/congress,Non core,4.040404040404041,6.204379562043796,16,19
openstack/openstack-ansible-lxc_container_create,openstack/congress-tempest-plugin,Core,5.555555555555555,4.040404040404041,9,9
openstack/openstack-ansible-lxc_container_create,openstack/congress-tempest-plugin,Non core,6.944444444444445,5.05050505050505,9,9
openstack/openstack-ansible-lxc_container_create,openstack/python-congressclient,Core,3.8461538461538463,2.4193548387096775,9,11
openstack/openstack-ansible-lxc_container_create,openstack/python-congressclient,Non core,4.807692307692308,6.451612903225806,9,11
openstack/openstack-ansible-lxc_container_create,openstack/congress-specs,Core,5.4945054945054945,0.819672131147541,5,8
openstack/openstack-ansible-lxc_container_create,openstack/congress-specs,Non core,0.0,5.737704918032787,5,8
openstack/openstack-ansible-lxc_container_create,openstack/congress-dashboard,Core,3.9473684210526314,1.9047619047619049,10,12
openstack/openstack-ansible-lxc_container_create,openstack/congress-dashboard,Non core,9.210526315789473,9.523809523809524,10,12
openstack/openstack-ansible-lxc_container_create,openstack/syntribos,Core,4.705882352941177,0.8771929824561403,7,4
openstack/openstack-ansible-lxc_container_create,openstack/syntribos,Non core,3.5294117647058822,2.631578947368421,7,4
openstack/openstack-ansible-lxc_container_create,openstack/syntribos-payloads,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/syntribos-payloads,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-lxc_container_create,openstack/syntribos-openstack-templates,Core,1.5625,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/syntribos-openstack-templates,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-lxc_container_create,openstack/i18n-specs,Core,3.225806451612903,1.1363636363636365,2,2
openstack/openstack-ansible-lxc_container_create,openstack/i18n-specs,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-lxc_container_create,openstack/tempest-plugin-cookiecutter,Core,3.125,1.0752688172043012,2,2
openstack/openstack-ansible-lxc_container_create,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-cookiecutter,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1494252873563218,2,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-graphlib,Core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-repo_build,Core,24.358974358974358,16.666666666666664,42,46
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-repo_build,Non core,29.48717948717949,21.666666666666668,42,46
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-bootstrap-datepicker,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0618556701030926,1,2
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-hogan,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-hogan,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-jquery.quicksearch,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1494252873563218,1,1
