projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/deb-neutron-fwaas,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-vpnaas,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-neutron-lbaas,Non core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack/installguide-cookiecutter,Core,2.7777777777777777,0.9259259259259258,2,5
openstack/kuryr-libnetwork,openstack/installguide-cookiecutter,Non core,0.0,3.7037037037037033,2,5
openstack/kuryr-libnetwork,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-gnocchi,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-eventlet,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pymysql,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/salt-formula-opencontrail,Core,1.2658227848101267,0.0,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-opencontrail,Non core,0.0,1.834862385321101,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-neutron,Core,1.282051282051282,0.8928571428571428,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-neutron,Non core,0.0,0.8928571428571428,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/salt-formula-swift,Non core,0.0,0.9708737864077669,0,1
openstack/kuryr-libnetwork,openstack/salt-formula-nova,Core,1.1904761904761905,0.0,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-nova,Non core,0.0,1.7857142857142856,1,2
openstack/kuryr-libnetwork,openstack/salt-formula-keystone,Core,1.2345679012345678,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-keystone,Non core,0.0,0.9009009009009009,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-horizon,Core,1.3157894736842104,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-horizon,Non core,0.0,0.9259259259259258,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-heat,Core,1.2048192771084338,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-heat,Non core,0.0,0.9174311926605505,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-glance,Core,1.2195121951219512,0.0,1,3
openstack/kuryr-libnetwork,openstack/salt-formula-glance,Non core,0.0,2.7522935779816518,1,3
openstack/kuryr-libnetwork,openstack/salt-formula-cinder,Core,1.2345679012345678,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-cinder,Non core,0.0,0.9259259259259258,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-ceilometer,Core,1.36986301369863,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-ceilometer,Non core,0.0,0.9090909090909091,1,1
openstack/kuryr-libnetwork,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pygit2,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-libisal,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xvfbwrapper,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-testresources,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-compressor,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pykmip,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-jquery,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-coffin,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-txaio,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-hplefthandclient,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-overextends,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pytimeparse,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-timer,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-retrying,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-discover-runner,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-lesscpy,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-happybase,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-extras,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-functools32,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pydot-ng,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonschema,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-kafka,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rcssmin,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-parameterized,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pika-pool,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rfc3986,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-httpretty,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pint,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-pyscss,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-falcon,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-subunit,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-formtools,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nose-exclude,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pydotplus,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pager,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-proliantutils,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-gnocchiclient,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-babel,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requests-kerberos,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-colander,Non core,0.0,0.9900990099009901,0,1
openstack/kuryr-libnetwork,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-dcos,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-term.js,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-toml,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-semver,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-websocket-client,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-fasteners,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jingo,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pecan,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-frozendict,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-wrapt,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-funcsigs,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-crank,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyvmomi,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-wsgi-intercept,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-os-cloud-config,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-weakrefmethod,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-steadymark,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-warlock,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-couleur,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-json-patch,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonrpclib,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-multi-key-dict,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-memcache,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pulp,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-websockify,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-daemonize,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-pyngus,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-editor,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-ddt,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-monotonic,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-rjsmin,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-jsonpath-rw,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-django-appconf,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-oauth2client,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-json-pointer,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/kuryr-libnetwork,openstack-attic/akanda,Non core,0.0,1.8518518518518516,0,2
openstack/kuryr-libnetwork,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-requestbuilder,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-csscompressor,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-croniter,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-python-concurrent.futures,Non core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/openstack-salt,Core,1.4925373134328357,0.0,1,2
openstack/kuryr-libnetwork,openstack/openstack-salt,Non core,0.0,1.9417475728155338,1,2
openstack/kuryr-libnetwork,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/deb-spice-html5,Non core,0.0,1.0101010101010102,0,1
openstack/kuryr-libnetwork,openstack/salt-formula-midonet,Core,1.5873015873015872,0.0,1,1
openstack/kuryr-libnetwork,openstack/salt-formula-midonet,Non core,0.0,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack/magnetodb-specs,Core,2.73972602739726,0.8771929824561403,2,3
openstack/kuryr-libnetwork,openstack/magnetodb-specs,Non core,0.0,1.7543859649122806,2,3
openstack/kuryr-libnetwork,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack-attic/oslo.version,Core,4.3478260869565215,1.7391304347826086,3,3
openstack/kuryr-libnetwork,openstack-attic/oslo.version,Non core,0.0,0.8695652173913043,3,3
openstack/kuryr-libnetwork,openstack-attic/image-api,Core,2.7777777777777777,1.7391304347826086,2,3
openstack/kuryr-libnetwork,openstack-attic/image-api,Non core,0.0,0.8695652173913043,2,3
openstack/kuryr-libnetwork,openstack-attic/object-api,Core,2.4390243902439024,0.7936507936507936,2,2
openstack/kuryr-libnetwork,openstack-attic/object-api,Non core,0.0,0.7936507936507936,2,2
openstack/kuryr-libnetwork,openstack-attic/volume-api,Core,1.2987012987012987,0.847457627118644,1,2
openstack/kuryr-libnetwork,openstack-attic/volume-api,Non core,0.0,0.847457627118644,1,2
openstack/kuryr-libnetwork,openstack/magnetodb,Core,2.380952380952381,0.0,2,2
openstack/kuryr-libnetwork,openstack/magnetodb,Non core,0.0,1.4925373134328357,2,2
openstack/kuryr-libnetwork,openstack/openstack-nose,Core,1.4285714285714286,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/openstack-nose,Non core,0.0,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack-attic/netconn-api,Core,3.4090909090909087,1.3793103448275863,3,4
openstack/kuryr-libnetwork,openstack-attic/netconn-api,Non core,0.0,1.3793103448275863,3,4
openstack/kuryr-libnetwork,openstack-attic/python-melangeclient,Core,1.4492753623188406,0.0,1,1
openstack/kuryr-libnetwork,openstack-attic/python-melangeclient,Non core,0.0,0.9803921568627451,1,1
openstack/kuryr-libnetwork,openstack-attic/melange,Core,2.5974025974025974,0.9009009009009009,3,2
openstack/kuryr-libnetwork,openstack-attic/melange,Non core,1.2987012987012987,0.9009009009009009,3,2
openstack/kuryr-libnetwork,openstack-attic/openstack-qa,Core,1.5151515151515151,0.9900990099009901,1,2
openstack/kuryr-libnetwork,openstack-attic/openstack-qa,Non core,0.0,0.9900990099009901,1,2
openstack/kuryr-libnetwork,openstack-attic/database-api,Core,2.73972602739726,0.8771929824561403,2,2
