projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-spin,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-tv4,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-yaql,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-zaqarclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/deb-rally,Non core,0.0,0.5376344086021506,0,2
openstack/puppet-neutron,openstack/deb-sahara,Core,0.45454545454545453,0.0,2,2
openstack/puppet-neutron,openstack/deb-sahara,Non core,0.45454545454545453,0.5361930294906166,2,2
openstack/puppet-neutron,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-sahara-dashboard,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-senlin,Core,0.45454545454545453,0.0,2,2
openstack/puppet-neutron,openstack/deb-senlin,Non core,0.45454545454545453,0.5361930294906166,2,2
openstack/puppet-neutron,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-senlin-dashboard,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-stevedore,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-swift-bench,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-swift-plugin-s3,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-trove-dashboard,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-tempest,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-osprofiler,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.vmware,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.utils,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.rootwrap,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.service,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.privsep,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.versionedobjects,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslotest,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.serialization,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.reports,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.policy,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.middleware,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.messaging,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.log,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.log,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-aodhclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-automaton,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-barbicanclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-bashate,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-castellan,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-ceilometerclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-ceilometermiddleware,Core,0.45662100456621,0.0,2,2
openstack/puppet-neutron,openstack/deb-python-ceilometermiddleware,Non core,0.45662100456621,0.5376344086021506,2,2
openstack/puppet-neutron,openstack/deb-python-cliff,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-cliff,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-cursive,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-debtcollector,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-designateclient,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-designateclient,Non core,0.45662100456621,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-dib-utils,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-diskimage-builder,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-doc8,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-django-openstack-auth,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-fuelclient,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-fuelclient,Non core,0.0,0.5333333333333333,1,2
openstack/puppet-neutron,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-dogpile.cache,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-futurist,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-glanceclient,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-glanceclient,Non core,0.45662100456621,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-glance-store,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-python-hacking,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-hacking,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-python-heatclient,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-heatclient,Non core,0.45662100456621,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-ironicclient,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-ironicclient,Non core,0.45662100456621,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-ironic-inspector-client,Non core,0.45662100456621,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-ironic-lib,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-jsonpath-rw-ext,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-k8sclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-keystoneauth1,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-keystoneclient,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-keystonemiddleware,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-python-magnumclient,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-magnumclient,Non core,0.45662100456621,0.8042895442359249,1,3
openstack/puppet-neutron,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-manilaclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-microversion-parse,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-mistralclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-monascaclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-mox3,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-mox3,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-muranoclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-neutronclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-neutron-lib,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-novaclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-openstackclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-openstackdocstheme,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-openstacksdk,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-apply-config,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-apply-config,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-brick,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-osc-lib,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-client-config,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-collect-config,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-collect-config,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-oslo.cache,Non core,0.45454545454545453,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.db,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.concurrency,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.config,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.i18n,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-oslo.context,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-openstack-nose,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-openstack-doc-tools,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-openstack-trove,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-oslosphinx,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-aodh,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-bandit,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-ceilometer,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/deb-ceilometermiddleware,Non core,0.0,0.5376344086021506,0,2
openstack/puppet-neutron,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-designate-dashboard,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-git-review,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-glance,Non core,0.45454545454545453,0.5333333333333333,1,2
openstack/puppet-neutron,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-glare,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-heat,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/deb-heat-cfntools,Non core,0.0,0.5390835579514826,0,2
openstack/puppet-neutron,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-horizon,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-ironic-inspector,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-ironic-ui,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-keystone,Non core,0.4524886877828055,0.53475935828877,1,2
openstack/puppet-neutron,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-liberasurecode,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-manila,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-mistral,Core,0.0,0.0,1,2
