projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/deb-glance,Non core,1.6666666666666667,1.6260162601626018,2,2
openstack/trove-dashboard,openstack/deb-glare,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-glare,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-heat,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-heat,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-heat-cfntools,Core,1.694915254237288,0.0,1,2
openstack/trove-dashboard,openstack/deb-heat-cfntools,Non core,0.0,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-horizon,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-horizon,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-ironic-inspector,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-ironic-inspector,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-ironic-ui,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-ironic-ui,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-keystone,Core,1.639344262295082,0.0,2,2
openstack/trove-dashboard,openstack/deb-keystone,Non core,1.639344262295082,1.639344262295082,2,2
openstack/trove-dashboard,openstack/deb-liberasurecode,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-liberasurecode,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-manila,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-manila,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-mistral,Core,1.5873015873015872,0.0,2,2
openstack/trove-dashboard,openstack/deb-mistral,Non core,1.5873015873015872,1.6260162601626018,2,2
openstack/trove-dashboard,openstack/deb-murano-agent,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-murano-agent,Non core,1.6666666666666667,1.6260162601626018,2,2
openstack/trove-dashboard,openstack/deb-murano-dashboard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-murano-dashboard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-networking-l2gw,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-networking-l2gw,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-networking-ovn,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-networking-ovn,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-neutron,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-neutron,Non core,1.6666666666666667,1.639344262295082,2,2
openstack/trove-dashboard,openstack/deb-neutron-fwaas,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-neutron-fwaas,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-neutron-vpnaas,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-neutron-vpnaas,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-neutron-lbaas,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-neutron-lbaas,Non core,1.6666666666666667,1.6260162601626018,2,2
openstack/trove-dashboard,openstack/installguide-cookiecutter,Core,2.9850746268656714,1.5625,2,5
openstack/trove-dashboard,openstack/installguide-cookiecutter,Non core,0.0,2.34375,2,5
openstack/trove-dashboard,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-gnocchi,Non core,1.639344262295082,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-eventlet,Non core,1.6666666666666667,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pymysql,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/salt-formula-opencontrail,Core,1.3513513513513513,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-opencontrail,Non core,0.0,0.7692307692307693,1,1
openstack/trove-dashboard,openstack/salt-formula-neutron,Core,1.36986301369863,0.7575757575757576,1,2
openstack/trove-dashboard,openstack/salt-formula-neutron,Non core,0.0,0.7575757575757576,1,2
openstack/trove-dashboard,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/salt-formula-swift,Non core,0.0,0.8130081300813009,0,1
openstack/trove-dashboard,openstack/salt-formula-nova,Core,1.2658227848101267,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-nova,Non core,0.0,0.7518796992481203,1,1
openstack/trove-dashboard,openstack/salt-formula-keystone,Core,1.3157894736842104,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-keystone,Non core,0.0,0.7633587786259541,1,1
openstack/trove-dashboard,openstack/salt-formula-horizon,Core,1.4084507042253522,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-horizon,Non core,0.0,0.78125,1,1
openstack/trove-dashboard,openstack/salt-formula-heat,Core,1.282051282051282,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-heat,Non core,0.0,0.7751937984496124,1,1
openstack/trove-dashboard,openstack/salt-formula-glance,Core,1.2987012987012987,0.0,1,2
openstack/trove-dashboard,openstack/salt-formula-glance,Non core,0.0,1.5384615384615385,1,2
openstack/trove-dashboard,openstack/salt-formula-cinder,Core,1.3157894736842104,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-cinder,Non core,0.0,0.78125,1,1
openstack/trove-dashboard,openstack/salt-formula-ceilometer,Core,1.4705882352941175,0.0,1,1
openstack/trove-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,0.7692307692307693,1,1
openstack/trove-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-pygit2,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-libisal,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-xvfbwrapper,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-testresources,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-django-compressor,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pykmip,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-coffin,Non core,1.694915254237288,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-txaio,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-django-overextends,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pytimeparse,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-nose-timer,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-retrying,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-lesscpy,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-happybase,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-extras,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-functools32,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-jsonschema,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-kafka,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-rcssmin,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-nose-parameterized,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pika-pool,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-rfc3986,Non core,1.6666666666666667,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-httpretty,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-pint,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/trove-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,1.680672268907563,0,2
openstack/trove-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-falcon,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-subunit,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-django-formtools,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pydotplus,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-pager,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-proliantutils,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-gnocchiclient,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-django-babel,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-requests-kerberos,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-colander,Non core,1.694915254237288,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-dcos,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-xstatic-term.js,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-toml,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-semver,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-websocket-client,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-fasteners,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-jingo,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-pecan,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-frozendict,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-wrapt,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-funcsigs,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-crank,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-wsgi-intercept,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-os-cloud-config,Core,1.694915254237288,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-weakrefmethod,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-python-steadymark,Non core,0.0,0.8403361344537815,0,1
openstack/trove-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-warlock,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-couleur,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.8403361344537815,0,1
