projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-container-registry,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-os-apply-config,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-python-os-apply-config,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-os-collect-config,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-python-os-collect-config,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/installguide-cookiecutter,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-container-registry,openstack/installguide-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/salt-formula-opencontrail,Core,2.380952380952381,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-opencontrail,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-neutron,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-neutron,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/salt-formula-nova,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-nova,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-keystone,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-keystone,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-horizon,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-heat,Core,2.1739130434782608,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-heat,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-glance,Core,2.2222222222222223,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-glance,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-cinder,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-cinder,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-ceilometer,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-container-registry,openstack/salt-formula-ceilometer,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-xvfbwrapper,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-testresources,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-testresources,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-compressor,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-compressor,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pykmip,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pykmip,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-xstatic-jquery,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-coffin,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-coffin,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-txaio,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-txaio,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pytimeparse,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-timer,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-timer,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-retrying,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-retrying,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-functools32,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-functools32,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-jsonschema,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-jsonschema,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-kafka,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/deb-python-pager,Core,0.0,0.0,0,0
