projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-monascaclient,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-mox3,Core,0.4694835680751174,0.0,1,2
openstack/puppet-nova,openstack/deb-python-mox3,Non core,0.0,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-muranoclient,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-neutronclient,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-neutron-lib,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-novaclient,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-openstackclient,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-openstackdocstheme,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-openstacksdk,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-os-apply-config,Core,0.4694835680751174,0.0,1,2
openstack/puppet-nova,openstack/deb-python-os-apply-config,Non core,0.0,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-os-brick,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-osc-lib,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-os-client-config,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-os-collect-config,Core,0.4694835680751174,0.0,1,2
openstack/puppet-nova,openstack/deb-python-os-collect-config,Non core,0.0,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.cache,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.db,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.concurrency,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.config,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.i18n,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-oslo.context,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-openstack-nose,Non core,0.0,0.3003003003003003,0,1
openstack/puppet-nova,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-openstack-doc-tools,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-openstack-trove,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-oslosphinx,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-aodh,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-bandit,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-ceilometer,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/deb-ceilometermiddleware,Non core,0.0,0.6006006006006006,0,2
openstack/puppet-nova,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-designate-dashboard,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-git-review,Non core,0.0,0.3003003003003003,0,1
openstack/puppet-nova,openstack/deb-glance,Core,0.0,0.0,1,3
openstack/puppet-nova,openstack/deb-glance,Non core,0.46728971962616817,0.8955223880597015,1,3
openstack/puppet-nova,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-glare,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-heat,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/deb-heat-cfntools,Non core,0.0,0.6024096385542169,0,2
openstack/puppet-nova,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-horizon,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-ironic-inspector,Non core,0.46728971962616817,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-ironic-ui,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-keystone,Non core,0.46511627906976744,0.5970149253731344,1,2
openstack/puppet-nova,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-liberasurecode,Non core,0.0,0.3003003003003003,0,1
openstack/puppet-nova,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-manila,Non core,0.46728971962616817,0.5988023952095809,1,2
openstack/puppet-nova,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-mistral,Non core,0.4608294930875576,0.5952380952380952,1,2
openstack/puppet-nova,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-murano-agent,Non core,0.46728971962616817,0.5952380952380952,1,2
openstack/puppet-nova,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-murano-dashboard,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-networking-l2gw,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-networking-ovn,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-neutron,Non core,0.46728971962616817,0.5970149253731344,1,2
openstack/puppet-nova,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-neutron-fwaas,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-neutron-vpnaas,Non core,0.4694835680751174,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-neutron-lbaas,Non core,0.46728971962616817,0.5952380952380952,1,2
openstack/puppet-nova,openstack/installguide-cookiecutter,Core,1.36986301369863,0.8823529411764706,3,6
openstack/puppet-nova,openstack/installguide-cookiecutter,Non core,0.0,0.8823529411764706,3,6
openstack/puppet-nova,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-gnocchi,Non core,0.46728971962616817,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-eventlet,Non core,0.4694835680751174,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-pymysql,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/salt-formula-opencontrail,Core,0.8888888888888888,0.0,3,3
openstack/puppet-nova,openstack/salt-formula-opencontrail,Non core,0.4444444444444444,0.8797653958944283,3,3
openstack/puppet-nova,openstack/salt-formula-neutron,Core,0.4444444444444444,0.5830903790087464,2,4
openstack/puppet-nova,openstack/salt-formula-neutron,Non core,0.4444444444444444,0.5830903790087464,2,4
openstack/puppet-nova,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/salt-formula-swift,Non core,0.0,0.2976190476190476,0,1
openstack/puppet-nova,openstack/salt-formula-nova,Core,0.4329004329004329,0.2915451895043732,2,4
openstack/puppet-nova,openstack/salt-formula-nova,Non core,0.4329004329004329,0.8746355685131195,2,4
openstack/puppet-nova,openstack/salt-formula-keystone,Core,0.43859649122807015,0.29239766081871343,2,3
openstack/puppet-nova,openstack/salt-formula-keystone,Non core,0.43859649122807015,0.5847953216374269,2,3
openstack/puppet-nova,openstack/salt-formula-horizon,Core,0.4464285714285714,0.29411764705882354,1,2
openstack/puppet-nova,openstack/salt-formula-horizon,Non core,0.0,0.29411764705882354,1,2
openstack/puppet-nova,openstack/salt-formula-heat,Core,0.43478260869565216,0.29411764705882354,2,3
openstack/puppet-nova,openstack/salt-formula-heat,Non core,0.43478260869565216,0.5882352941176471,2,3
openstack/puppet-nova,openstack/salt-formula-glance,Core,0.43668122270742354,0.29411764705882354,2,5
openstack/puppet-nova,openstack/salt-formula-glance,Non core,0.43668122270742354,1.1764705882352942,2,5
openstack/puppet-nova,openstack/salt-formula-cinder,Core,0.43859649122807015,0.2949852507374631,2,3
openstack/puppet-nova,openstack/salt-formula-cinder,Non core,0.43859649122807015,0.5899705014749262,2,3
openstack/puppet-nova,openstack/salt-formula-ceilometer,Core,0.4524886877828055,0.29239766081871343,1,2
openstack/puppet-nova,openstack/salt-formula-ceilometer,Non core,0.0,0.29239766081871343,1,2
openstack/puppet-nova,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-pygit2,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-libisal,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-xvfbwrapper,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-testresources,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-django-compressor,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-sqlalchemy-utils,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-pykmip,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-xstatic-jquery,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-coffin,Non core,0.4716981132075472,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-txaio,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-hplefthandclient,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-django-overextends,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-pytimeparse,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-nose-timer,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-retrying,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-django-discover-runner,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-lesscpy,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-happybase,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-extras,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-functools32,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-pydot-ng,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-jsonschema,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-kafka,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-rcssmin,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-nose-parameterized,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-pika-pool,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-rfc3986,Non core,0.4694835680751174,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-httpretty,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-pint,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/deb-python-django-pyscss,Non core,0.0,0.6024096385542169,0,2
openstack/puppet-nova,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-falcon,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-subunit,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-django-formtools,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-nose-exclude,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-pydotplus,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-pager,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-proliantutils,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-gnocchiclient,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-django-babel,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-requests-kerberos,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-colander,Non core,0.4716981132075472,0.6006006006006006,1,2
openstack/puppet-nova,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-dcos,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-xstatic-term.js,Non core,0.4716981132075472,0.6024096385542169,1,2
openstack/puppet-nova,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/deb-python-toml,Non core,0.0,0.30120481927710846,0,1
openstack/puppet-nova,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/puppet-nova,openstack/deb-python-semver,Non core,0.4716981132075472,0.6024096385542169,1,2
