projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/deb-python-oslo.context,Non core,0.7042253521126761,1.006711409395973,2,3
openstack/glance_store,openstack/deb-openstack-nose,Core,0.7142857142857143,0.0,2,2
openstack/glance_store,openstack/deb-openstack-nose,Non core,0.7142857142857143,0.6711409395973155,2,2
openstack/glance_store,openstack/deb-openstack-doc-tools,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-openstack-doc-tools,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-openstack-trove,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-openstack-trove,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-oslosphinx,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-oslosphinx,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-aodh,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-aodh,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-bandit,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-bandit,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-ceilometer,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-ceilometer,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-ceilometermiddleware,Core,0.7142857142857143,0.0,2,3
openstack/glance_store,openstack/deb-ceilometermiddleware,Non core,0.7142857142857143,1.006711409395973,2,3
openstack/glance_store,openstack/deb-designate-dashboard,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-designate-dashboard,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-git-review,Core,0.7142857142857143,0.0,2,2
openstack/glance_store,openstack/deb-git-review,Non core,0.7142857142857143,0.6711409395973155,2,2
openstack/glance_store,openstack/deb-glance,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-glance,Non core,0.7042253521126761,0.9966777408637874,2,3
openstack/glance_store,openstack/deb-glare,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-glare,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-heat,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-heat,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-heat-cfntools,Core,0.7092198581560284,0.0,1,2
openstack/glance_store,openstack/deb-heat-cfntools,Non core,0.0,0.6711409395973155,1,2
openstack/glance_store,openstack/deb-horizon,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-horizon,Non core,0.7042253521126761,1.006711409395973,2,3
openstack/glance_store,openstack/deb-ironic-inspector,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-ironic-inspector,Non core,0.7042253521126761,1.006711409395973,2,3
openstack/glance_store,openstack/deb-ironic-ui,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-ironic-ui,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-keystone,Core,0.6993006993006993,0.0,2,3
openstack/glance_store,openstack/deb-keystone,Non core,0.6993006993006993,1.0,2,3
openstack/glance_store,openstack/deb-liberasurecode,Core,0.7142857142857143,0.0,2,2
openstack/glance_store,openstack/deb-liberasurecode,Non core,0.7142857142857143,0.6711409395973155,2,2
openstack/glance_store,openstack/deb-manila,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-manila,Non core,0.7042253521126761,1.0033444816053512,2,3
openstack/glance_store,openstack/deb-mistral,Core,0.6944444444444444,0.0,3,3
openstack/glance_store,openstack/deb-mistral,Non core,1.3888888888888888,0.9966777408637874,3,3
openstack/glance_store,openstack/deb-murano-agent,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-murano-agent,Non core,0.7042253521126761,0.9966777408637874,2,3
openstack/glance_store,openstack/deb-murano-dashboard,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-murano-dashboard,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-networking-l2gw,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-networking-l2gw,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-networking-ovn,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-networking-ovn,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-neutron,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-neutron,Non core,0.7042253521126761,1.0,2,3
openstack/glance_store,openstack/deb-neutron-fwaas,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-neutron-fwaas,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-neutron-vpnaas,Core,0.7092198581560284,0.0,2,3
openstack/glance_store,openstack/deb-neutron-vpnaas,Non core,0.7092198581560284,1.006711409395973,2,3
openstack/glance_store,openstack/deb-neutron-lbaas,Core,0.7042253521126761,0.0,2,3
openstack/glance_store,openstack/deb-neutron-lbaas,Non core,0.7042253521126761,0.9966777408637874,2,3
openstack/glance_store,openstack/installguide-cookiecutter,Core,1.342281879194631,0.6514657980456027,2,5
openstack/glance_store,openstack/installguide-cookiecutter,Non core,0.0,0.9771986970684038,2,5
openstack/glance_store,openstack/deb-gnocchi,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-gnocchi,Non core,0.6993006993006993,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-eventlet,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-eventlet,Non core,0.7042253521126761,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-pymysql,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-pymysql,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/salt-formula-opencontrail,Core,1.2987012987012987,0.0,3,3
openstack/glance_store,openstack/salt-formula-opencontrail,Non core,0.6493506493506493,0.9771986970684038,3,3
openstack/glance_store,openstack/salt-formula-neutron,Core,0.6493506493506493,0.3225806451612903,2,3
openstack/glance_store,openstack/salt-formula-neutron,Non core,0.6493506493506493,0.6451612903225806,2,3
openstack/glance_store,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/glance_store,openstack/salt-formula-swift,Non core,0.0,0.6644518272425249,0,2
openstack/glance_store,openstack/salt-formula-nova,Core,0.625,0.0,2,3
openstack/glance_store,openstack/salt-formula-nova,Non core,0.625,0.967741935483871,2,3
openstack/glance_store,openstack/salt-formula-keystone,Core,0.6369426751592357,0.0,2,2
openstack/glance_store,openstack/salt-formula-keystone,Non core,0.6369426751592357,0.6472491909385114,2,2
openstack/glance_store,openstack/salt-formula-horizon,Core,0.6578947368421052,0.0,2,2
openstack/glance_store,openstack/salt-formula-horizon,Non core,0.6578947368421052,0.6535947712418301,2,2
openstack/glance_store,openstack/salt-formula-heat,Core,0.628930817610063,0.0,2,2
openstack/glance_store,openstack/salt-formula-heat,Non core,0.628930817610063,0.6514657980456027,2,2
openstack/glance_store,openstack/salt-formula-glance,Core,0.6329113924050633,0.0,2,3
openstack/glance_store,openstack/salt-formula-glance,Non core,0.6329113924050633,0.974025974025974,2,3
openstack/glance_store,openstack/salt-formula-cinder,Core,0.6369426751592357,0.0,2,1
openstack/glance_store,openstack/salt-formula-cinder,Non core,0.6369426751592357,0.32573289902280134,2,1
openstack/glance_store,openstack/salt-formula-ceilometer,Core,0.6711409395973155,0.0,2,2
openstack/glance_store,openstack/salt-formula-ceilometer,Non core,0.6711409395973155,0.6493506493506493,2,2
openstack/glance_store,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-pygit2,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-libisal,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-xvfbwrapper,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-testresources,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-testresources,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-django-compressor,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-django-compressor,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-sqlalchemy-utils,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-pykmip,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-pykmip,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-xstatic-jquery,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-coffin,Non core,0.7092198581560284,1.006711409395973,1,3
openstack/glance_store,openstack/deb-python-txaio,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-txaio,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-hplefthandclient,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-django-overextends,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-pytimeparse,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-nose-timer,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-nose-timer,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-retrying,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-retrying,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-django-discover-runner,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-lesscpy,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-happybase,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-extras,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-functools32,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-functools32,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-pydot-ng,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-jsonschema,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-jsonschema,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-kafka,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-kafka,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-rcssmin,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-nose-parameterized,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-pika-pool,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-pika-pool,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-rfc3986,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-rfc3986,Non core,0.7042253521126761,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-httpretty,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-pint,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-django-pyscss,Non core,0.7142857142857143,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-falcon,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-falcon,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-subunit,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-subunit,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-django-formtools,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-nose-exclude,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-pydotplus,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-pydotplus,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-pager,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-proliantutils,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-proliantutils,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-gnocchiclient,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-django-babel,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-django-babel,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-requests-kerberos,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-colander,Non core,0.7092198581560284,1.006711409395973,1,3
openstack/glance_store,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-dcos,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-django-bootstrap-form,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-xstatic-term.js,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-toml,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-semver,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-semver,Non core,0.7092198581560284,1.0101010101010102,1,3
openstack/glance_store,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/glance_store,openstack/deb-python-websocket-client,Non core,0.7142857142857143,0.6734006734006733,1,2
openstack/glance_store,openstack/deb-python-fasteners,Core,0.0,0.0,1,3
openstack/glance_store,openstack/deb-python-fasteners,Non core,0.7092198581560284,1.0101010101010102,1,3
