projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-resource-classes,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,2.941176470588235,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/pylockfile,Core,4.761904761904762,4.444444444444445,1,2
openstack/os-resource-classes,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/xstatic-moment-timezone,Core,0.0,3.3333333333333335,0,1
openstack/os-resource-classes,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/xstatic-dagre-d3,Core,0.0,3.3333333333333335,0,1
openstack/os-resource-classes,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/dragonflow,Core,1.4814814814814816,2.3696682464454977,3,8
openstack/os-resource-classes,openstack/dragonflow,Non core,0.7407407407407408,1.4218009478672986,3,8
openstack/os-resource-classes,openstack/openstack,Core,5.88235294117647,4.651162790697675,1,2
openstack/os-resource-classes,openstack/openstack,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/charm-interface-pacemaker-remote,Core,0.0,2.941176470588235,1,2
openstack/os-resource-classes,openstack/charm-interface-pacemaker-remote,Non core,5.88235294117647,2.941176470588235,1,2
openstack/os-resource-classes,openstack/networking-onos,Core,3.4482758620689653,0.0,1,1
openstack/os-resource-classes,openstack/networking-onos,Non core,0.0,1.3157894736842104,1,1
openstack/os-resource-classes,openstack/solum-infra-guestagent,Core,5.263157894736842,0.0,1,0
openstack/os-resource-classes,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/openstack-ux,Core,6.25,0.0,1,0
openstack/os-resource-classes,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/mox3,Core,5.555555555555555,6.557377049180328,4,4
openstack/os-resource-classes,openstack/mox3,Non core,5.555555555555555,0.0,4,4
openstack/os-resource-classes,openstack/charm-layer-ceph,Core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,1,0
openstack/os-resource-classes,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/python-tricircleclient,Core,6.896551724137931,5.555555555555555,3,3
openstack/os-resource-classes,openstack/python-tricircleclient,Non core,3.4482758620689653,0.0,3,3
openstack/os-resource-classes,openstack/tricircle,Core,2.2222222222222223,3.79746835443038,4,8
openstack/os-resource-classes,openstack/tricircle,Non core,2.2222222222222223,1.2658227848101267,4,8
openstack/os-resource-classes,openstack/swift-specs,Core,2.7777777777777777,1.098901098901099,1,1
openstack/os-resource-classes,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/congress,Core,1.8518518518518516,2.1739130434782608,4,8
openstack/os-resource-classes,openstack/congress,Non core,0.6172839506172839,1.3043478260869565,4,8
openstack/os-resource-classes,openstack/congress-tempest-plugin,Core,6.666666666666667,2.0,3,3
openstack/os-resource-classes,openstack/congress-tempest-plugin,Non core,3.3333333333333335,4.0,3,3
openstack/os-resource-classes,openstack/python-congressclient,Core,3.225806451612903,4.0,3,5
openstack/os-resource-classes,openstack/python-congressclient,Non core,1.6129032258064515,2.666666666666667,3,5
openstack/os-resource-classes,openstack/congress-specs,Core,4.444444444444445,0.0,3,1
openstack/os-resource-classes,openstack/congress-specs,Non core,2.2222222222222223,1.3513513513513513,3,1
openstack/os-resource-classes,openstack/congress-dashboard,Core,5.714285714285714,3.4482758620689653,3,4
openstack/os-resource-classes,openstack/congress-dashboard,Non core,2.857142857142857,3.4482758620689653,3,4
openstack/os-resource-classes,openstack/syntribos,Core,2.3255813953488373,0.0,1,0
openstack/os-resource-classes,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,0
openstack/os-resource-classes,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,0
openstack/os-resource-classes,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/i18n-specs,Core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/tempest-plugin-cookiecutter,Core,12.5,2.564102564102564,2,1
openstack/os-resource-classes,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/devstack-plugin-cookiecutter,Core,6.25,3.125,1,1
openstack/os-resource-classes,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-ansible-repo_build,Core,1.4084507042253522,0.9345794392523363,1,4
openstack/os-resource-classes,openstack/openstack-ansible-repo_build,Non core,0.0,2.803738317757009,1,4
openstack/os-resource-classes,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,0.0,1,3
openstack/os-resource-classes,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.454545454545454,1,3
openstack/os-resource-classes,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/faafo,Core,4.3478260869565215,0.0,1,0
openstack/os-resource-classes,openstack/faafo,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/networking-calico,Core,2.1739130434782608,2.4390243902439024,1,3
openstack/os-resource-classes,openstack/networking-calico,Non core,0.0,1.2195121951219512,1,3
openstack/os-resource-classes,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/shotgun,Core,3.125,0.0,1,0
openstack/os-resource-classes,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/fuel-devops,Core,2.73972602739726,0.5988023952095809,2,1
openstack/os-resource-classes,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/fuel-plugin-murano,Core,4.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-web,Core,0.9009009009009009,0.24154589371980675,2,3
openstack/os-resource-classes,openstack/fuel-web,Non core,0.0,0.4830917874396135,2,3
openstack/os-resource-classes,openstack/fuel-plugins,Core,3.508771929824561,0.0,2,0
openstack/os-resource-classes,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,1,0
openstack/os-resource-classes,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-ostf,Core,1.834862385321101,0.0,2,0
openstack/os-resource-classes,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-qa,Core,0.7352941176470588,0.0,1,1
openstack/os-resource-classes,openstack/fuel-qa,Non core,0.0,0.36900369003690037,1,1
openstack/os-resource-classes,openstack/fuel-specs,Core,1.7543859649122806,0.30959752321981426,2,2
openstack/os-resource-classes,openstack/fuel-specs,Non core,0.0,0.30959752321981426,2,2
openstack/os-resource-classes,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-agent,Core,2.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-mirror,Core,4.545454545454546,0.0,2,0
openstack/os-resource-classes,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-menu,Core,4.3478260869565215,0.7142857142857143,2,1
openstack/os-resource-classes,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/fuel-main,Core,0.6622516556291391,0.3676470588235294,1,3
openstack/os-resource-classes,openstack/fuel-main,Non core,0.0,0.7352941176470588,1,3
openstack/os-resource-classes,openstack/fuel-ui,Core,1.8518518518518516,0.0,1,0
openstack/os-resource-classes,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-library,Core,0.9478672985781991,0.21598272138228944,2,3
openstack/os-resource-classes,openstack/fuel-library,Non core,0.0,0.4319654427645789,2,3
openstack/os-resource-classes,openstack/fuel-dev-tools,Core,8.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-stats,Core,6.25,0.0,2,0
openstack/os-resource-classes,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,0.0,1,0
openstack/os-resource-classes,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,0.0,1,0
openstack/os-resource-classes,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-astute,Core,1.282051282051282,0.0,1,0
openstack/os-resource-classes,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/fuel-docs,Core,0.9259259259259258,0.29411764705882354,1,2
openstack/os-resource-classes,openstack/fuel-docs,Non core,0.0,0.29411764705882354,1,2
openstack/os-resource-classes,openstack/fuel-agent,Core,2.4691358024691357,0.0,2,0
openstack/os-resource-classes,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/fuel-octane,Core,2.272727272727273,0.0,1,0
openstack/os-resource-classes,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/tuning-box,Core,5.555555555555555,0.0,1,0
openstack/os-resource-classes,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/python-fuelclient,Core,1.2195121951219512,0.0,1,0
openstack/os-resource-classes,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/neutron-interconnection,Core,0.0,2.631578947368421,1,1
openstack/os-resource-classes,openstack/neutron-interconnection,Non core,6.666666666666667,0.0,1,1
openstack/os-resource-classes,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/openstack-chef-repo,Non core,0.0,1.2345679012345678,0,1
openstack/os-resource-classes,openstack/os-acc,Core,0.0,7.142857142857142,0,4
openstack/os-resource-classes,openstack/os-acc,Non core,0.0,2.380952380952381,0,4
openstack/os-resource-classes,openstack/openstack-ansible-os_zaqar,Core,2.0408163265306123,0.0,1,2
openstack/os-resource-classes,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.7027027027027026,1,2
openstack/os-resource-classes,openstack/openstack-ansible-os_watcher,Core,2.272727272727273,1.5384615384615385,1,3
openstack/os-resource-classes,openstack/openstack-ansible-os_watcher,Non core,0.0,3.076923076923077,1,3
openstack/os-resource-classes,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,0.0,1,2
openstack/os-resource-classes,openstack/openstack-ansible-os_searchlight,Non core,0.0,3.508771929824561,1,2
openstack/os-resource-classes,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/docs-specs,Core,3.389830508474576,3.111111111111111,2,9
openstack/os-resource-classes,openstack/docs-specs,Non core,0.0,0.8888888888888888,2,9
openstack/os-resource-classes,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack-infra/opendev-website,Core,7.142857142857142,0.0,1,0
openstack/os-resource-classes,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/castellan-ui,Core,5.555555555555555,0.0,1,0
openstack/os-resource-classes,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack-attic/compute-api,Core,2.7777777777777777,0.0,1,0
openstack/os-resource-classes,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,1,0
