projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/salt-formula-swift,Non core,0.0,1.2345679012345678,0,1
openstack/puppet-openstack_extras,openstack/salt-formula-nova,Core,1.4084507042253522,0.0,1,2
openstack/puppet-openstack_extras,openstack/salt-formula-nova,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-openstack_extras,openstack/salt-formula-keystone,Core,1.4705882352941175,0.0,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-keystone,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-horizon,Core,1.5873015873015872,0.0,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-horizon,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-heat,Core,1.4285714285714286,0.0,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-heat,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-glance,Core,1.4492753623188406,0.0,1,2
openstack/puppet-openstack_extras,openstack/salt-formula-glance,Non core,0.0,2.272727272727273,1,2
openstack/puppet-openstack_extras,openstack/salt-formula-cinder,Core,1.4705882352941175,0.0,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-cinder,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-ceilometer,Core,1.6666666666666667,0.0,1,1
openstack/puppet-openstack_extras,openstack/salt-formula-ceilometer,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-openstack_extras,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pygit2,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-libisal,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xvfbwrapper,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-testresources,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-compressor,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-sqlalchemy-utils,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pykmip,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-jquery,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-coffin,Non core,1.9607843137254901,2.564102564102564,1,2
openstack/puppet-openstack_extras,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-txaio,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-hplefthandclient,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-overextends,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pytimeparse,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-nose-timer,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-retrying,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-discover-runner,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-lesscpy,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-happybase,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-extras,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-functools32,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pydot-ng,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-jsonschema,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-kafka,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-rcssmin,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-nose-parameterized,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pika-pool,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-rfc3986,Non core,1.9230769230769231,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-httpretty,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pint,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/puppet-openstack_extras,openstack/deb-python-django-pyscss,Non core,0.0,2.5974025974025974,0,2
openstack/puppet-openstack_extras,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-falcon,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-subunit,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-formtools,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-nose-exclude,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pydotplus,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pager,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-proliantutils,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-gnocchiclient,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-babel,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-requests-kerberos,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-colander,Non core,1.9607843137254901,2.564102564102564,1,2
openstack/puppet-openstack_extras,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-dcos,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-term.js,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-toml,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-semver,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-websocket-client,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-fasteners,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-jingo,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pecan,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-frozendict,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-wrapt,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-funcsigs,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-crank,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pyvmomi,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-wsgi-intercept,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-os-cloud-config,Core,1.9607843137254901,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-os-cloud-config,Non core,0.0,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-weakrefmethod,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-steadymark,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-warlock,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-couleur,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic-roboto-fontface,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-json-patch,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-jsonrpclib,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-multi-key-dict,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-memcache,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pulp,Core,1.9607843137254901,0.0,1,1
openstack/puppet-openstack_extras,openstack/deb-python-pulp,Non core,0.0,1.2987012987012987,1,1
openstack/puppet-openstack_extras,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-websockify,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/deb-python-daemonize,Non core,0.0,1.2987012987012987,0,1
openstack/puppet-openstack_extras,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-pyngus,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-editor,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-ddt,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-monotonic,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-rjsmin,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-jsonpath-rw,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-django-appconf,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-oauth2client,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-json-pointer,Non core,1.9607843137254901,2.5974025974025974,1,2
openstack/puppet-openstack_extras,openstack-attic/akanda,Core,1.8518518518518516,0.0,1,2
openstack/puppet-openstack_extras,openstack-attic/akanda,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/puppet-openstack_extras,openstack/deb-python-xstatic,Non core,1.9607843137254901,2.5974025974025974,1,2
