projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/deb-python-oslo.concurrency,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-python-oslo.config,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-python-oslo.config,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-python-oslo.i18n,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-python-oslo.i18n,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-python-oslo.context,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-python-oslo.context,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-openstack-nose,Core,2.0,0.0,1,0
openstack/placement,openstack/deb-openstack-nose,Non core,0.0,0.0,1,0
openstack/placement,openstack/deb-openstack-doc-tools,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-openstack-doc-tools,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-openstack-trove,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-openstack-trove,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-oslosphinx,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-oslosphinx,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-aodh,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-aodh,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-bandit,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-bandit,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-ceilometer,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-ceilometer,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-ceilometermiddleware,Core,2.0,0.0,1,1
openstack/placement,openstack/deb-ceilometermiddleware,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-designate-dashboard,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-designate-dashboard,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-git-review,Core,2.0,0.0,1,0
openstack/placement,openstack/deb-git-review,Non core,0.0,0.0,1,0
openstack/placement,openstack/deb-glance,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-glance,Non core,0.0,0.8849557522123894,1,1
openstack/placement,openstack/deb-glare,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-glare,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-heat,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-heat,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-heat-cfntools,Core,2.0,0.0,1,1
openstack/placement,openstack/deb-heat-cfntools,Non core,0.0,0.9174311926605505,1,1
openstack/placement,openstack/deb-horizon,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-horizon,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-ironic-inspector,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-ironic-inspector,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-ironic-ui,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-ironic-ui,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-keystone,Core,1.8867924528301887,0.0,1,1
openstack/placement,openstack/deb-keystone,Non core,0.0,0.8928571428571428,1,1
openstack/placement,openstack/deb-liberasurecode,Core,2.0,0.0,1,0
openstack/placement,openstack/deb-liberasurecode,Non core,0.0,0.0,1,0
openstack/placement,openstack/deb-manila,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-manila,Non core,0.0,0.9009009009009009,1,1
openstack/placement,openstack/deb-mistral,Core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/deb-mistral,Non core,1.8518518518518516,0.8849557522123894,2,1
openstack/placement,openstack/deb-murano-agent,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-murano-agent,Non core,0.0,0.8849557522123894,1,1
openstack/placement,openstack/deb-murano-dashboard,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-murano-dashboard,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-networking-l2gw,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-networking-l2gw,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-networking-ovn,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-networking-ovn,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-neutron,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-neutron,Non core,0.0,0.8928571428571428,1,1
openstack/placement,openstack/deb-neutron-fwaas,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-neutron-fwaas,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-neutron-vpnaas,Core,1.9607843137254901,0.0,1,1
openstack/placement,openstack/deb-neutron-vpnaas,Non core,0.0,0.9090909090909091,1,1
openstack/placement,openstack/deb-neutron-lbaas,Core,1.9230769230769231,0.0,1,1
openstack/placement,openstack/deb-neutron-lbaas,Non core,0.0,0.8849557522123894,1,1
openstack/placement,openstack/installguide-cookiecutter,Core,1.694915254237288,1.694915254237288,1,4
openstack/placement,openstack/installguide-cookiecutter,Non core,0.0,1.694915254237288,1,4
openstack/placement,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-gnocchi,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-eventlet,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pymysql,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/salt-formula-opencontrail,Core,1.5384615384615385,0.0,1,0
openstack/placement,openstack/salt-formula-opencontrail,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-neutron,Core,1.5625,0.819672131147541,1,1
openstack/placement,openstack/salt-formula-neutron,Non core,0.0,0.0,1,1
openstack/placement,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/placement,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/placement,openstack/salt-formula-nova,Core,1.4285714285714286,0.0,1,0
openstack/placement,openstack/salt-formula-nova,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-keystone,Core,1.4925373134328357,0.0,1,0
openstack/placement,openstack/salt-formula-keystone,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-horizon,Core,1.6129032258064515,0.0,1,0
openstack/placement,openstack/salt-formula-horizon,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-heat,Core,1.4492753623188406,0.0,1,0
openstack/placement,openstack/salt-formula-heat,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-glance,Core,1.4705882352941175,0.0,1,0
openstack/placement,openstack/salt-formula-glance,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-cinder,Core,1.4925373134328357,0.0,1,0
openstack/placement,openstack/salt-formula-cinder,Non core,0.0,0.0,1,0
openstack/placement,openstack/salt-formula-ceilometer,Core,1.694915254237288,0.0,1,0
openstack/placement,openstack/salt-formula-ceilometer,Non core,0.0,0.0,1,0
openstack/placement,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-testresources,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-django-compressor,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pykmip,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-coffin,Non core,0.0,0.9090909090909091,0,1
openstack/placement,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-txaio,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pytimeparse,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-nose-timer,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-retrying,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-functools32,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-jsonschema,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-kafka,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-nose-parameterized,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pika-pool,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-rfc3986,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-django-pyscss,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-falcon,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-subunit,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pydotplus,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-proliantutils,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-gnocchiclient,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-django-babel,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-requests-kerberos,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-colander,Non core,0.0,0.9090909090909091,0,1
openstack/placement,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-semver,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-fasteners,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-pecan,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-wrapt,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-funcsigs,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-crank,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-wsgi-intercept,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-os-cloud-config,Core,2.0,0.0,1,1
openstack/placement,openstack/deb-python-os-cloud-config,Non core,0.0,0.9174311926605505,1,1
openstack/placement,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-weakrefmethod,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-warlock,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-couleur,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/placement,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.9174311926605505,0,1
openstack/placement,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/placement,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/placement,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
