projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/deb-python-cliff,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-python-cursive,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-cursive,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-debtcollector,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-debtcollector,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-designateclient,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-designateclient,Non core,0.38461538461538464,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-dib-utils,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-python-dib-utils,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-python-diskimage-builder,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-diskimage-builder,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-doc8,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-doc8,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-django-openstack-auth,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-django-openstack-auth,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-fuelclient,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-fuelclient,Non core,0.0,0.5102040816326531,1,2
openstack/barbican,openstack/deb-python-dogpile.cache,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-dogpile.cache,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-futurist,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-futurist,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-glanceclient,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-glanceclient,Non core,0.38461538461538464,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-glance-store,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-glance-store,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-python-hacking,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-hacking,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-python-heatclient,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-heatclient,Non core,0.38461538461538464,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-ironicclient,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-ironicclient,Non core,0.38461538461538464,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-ironic-inspector-client,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-ironic-inspector-client,Non core,0.38461538461538464,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-ironic-lib,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-ironic-lib,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-jsonpath-rw-ext,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-jsonpath-rw-ext,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-k8sclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-k8sclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-keystoneauth1,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-keystoneauth1,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-keystoneclient,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-keystoneclient,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-keystonemiddleware,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-keystonemiddleware,Non core,0.38461538461538464,0.5128205128205128,2,2
openstack/barbican,openstack/deb-python-magnumclient,Core,0.38461538461538464,0.0,2,3
openstack/barbican,openstack/deb-python-magnumclient,Non core,0.38461538461538464,0.7692307692307693,2,3
openstack/barbican,openstack/deb-python-manilaclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-manilaclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-microversion-parse,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-microversion-parse,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-mistralclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-mistralclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-monascaclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-monascaclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-mox3,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-mox3,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-muranoclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-muranoclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-neutronclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-neutronclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-neutron-lib,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-neutron-lib,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-novaclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-novaclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-openstackclient,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-openstackclient,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-openstackdocstheme,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-openstackdocstheme,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-openstacksdk,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-openstacksdk,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-apply-config,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-os-apply-config,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-os-brick,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-brick,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-osc-lib,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-osc-lib,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-client-config,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-os-client-config,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-os-collect-config,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/deb-python-os-collect-config,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-python-oslo.cache,Core,0.38314176245210724,0.0,2,3
openstack/barbican,openstack/deb-python-oslo.cache,Non core,0.38314176245210724,0.7712082262210797,2,3
openstack/barbican,openstack/deb-python-oslo.db,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.db,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.concurrency,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.concurrency,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.config,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.config,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.i18n,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.i18n,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-python-oslo.context,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-python-oslo.context,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-openstack-nose,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-openstack-nose,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-openstack-doc-tools,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-openstack-doc-tools,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-openstack-trove,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-openstack-trove,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-oslosphinx,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-oslosphinx,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-aodh,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-aodh,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-bandit,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-bandit,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-ceilometer,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-ceilometer,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-ceilometermiddleware,Core,0.38461538461538464,0.0,1,2
openstack/barbican,openstack/deb-ceilometermiddleware,Non core,0.0,0.5141388174807198,1,2
openstack/barbican,openstack/deb-designate-dashboard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-designate-dashboard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-git-review,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-git-review,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-glance,Core,0.38314176245210724,0.0,2,3
openstack/barbican,openstack/deb-glance,Non core,0.38314176245210724,0.7672634271099744,2,3
openstack/barbican,openstack/deb-glare,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-glare,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-heat,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-heat,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-heat-cfntools,Core,0.3861003861003861,0.0,2,2
openstack/barbican,openstack/deb-heat-cfntools,Non core,0.3861003861003861,0.5154639175257731,2,2
openstack/barbican,openstack/deb-horizon,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-horizon,Non core,0.38314176245210724,0.5141388174807198,2,2
openstack/barbican,openstack/deb-ironic-inspector,Core,0.38461538461538464,0.0,3,2
openstack/barbican,openstack/deb-ironic-inspector,Non core,0.7692307692307693,0.5141388174807198,3,2
openstack/barbican,openstack/deb-ironic-ui,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-ironic-ui,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-keystone,Core,0.38167938931297707,0.0,2,2
openstack/barbican,openstack/deb-keystone,Non core,0.38167938931297707,0.5115089514066496,2,2
openstack/barbican,openstack/deb-liberasurecode,Core,0.38461538461538464,0.0,1,1
openstack/barbican,openstack/deb-liberasurecode,Non core,0.0,0.2570694087403599,1,1
openstack/barbican,openstack/deb-manila,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-manila,Non core,0.38314176245210724,0.5128205128205128,2,2
openstack/barbican,openstack/deb-mistral,Core,0.38022813688212925,0.0,3,2
openstack/barbican,openstack/deb-mistral,Non core,0.7604562737642585,0.5102040816326531,3,2
openstack/barbican,openstack/deb-murano-agent,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-murano-agent,Non core,0.38314176245210724,0.5102040816326531,2,2
openstack/barbican,openstack/deb-murano-dashboard,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-murano-dashboard,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-networking-l2gw,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-networking-l2gw,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-networking-ovn,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-networking-ovn,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-neutron,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-neutron,Non core,0.38314176245210724,0.5115089514066496,2,2
openstack/barbican,openstack/deb-neutron-fwaas,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-neutron-fwaas,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-neutron-vpnaas,Core,0.38461538461538464,0.0,2,2
openstack/barbican,openstack/deb-neutron-vpnaas,Non core,0.38461538461538464,0.5141388174807198,2,2
openstack/barbican,openstack/deb-neutron-lbaas,Core,0.38314176245210724,0.0,2,2
openstack/barbican,openstack/deb-neutron-lbaas,Non core,0.38314176245210724,0.5102040816326531,2,2
openstack/barbican,openstack/installguide-cookiecutter,Core,1.509433962264151,1.0178117048346056,5,9
openstack/barbican,openstack/installguide-cookiecutter,Non core,0.37735849056603776,1.2722646310432568,5,9
openstack/barbican,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-gnocchi,Non core,0.38167938931297707,0.5154639175257731,1,2
openstack/barbican,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-eventlet,Non core,0.38314176245210724,0.5154639175257731,1,2
openstack/barbican,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-pymysql,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/salt-formula-opencontrail,Core,0.7299270072992701,0.0,2,2
openstack/barbican,openstack/salt-formula-opencontrail,Non core,0.0,0.5025125628140703,2,2
openstack/barbican,openstack/salt-formula-neutron,Core,0.36496350364963503,0.25,1,3
openstack/barbican,openstack/salt-formula-neutron,Non core,0.0,0.5,1,3
openstack/barbican,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/barbican,openstack/salt-formula-swift,Non core,0.0,0.25510204081632654,0,1
openstack/barbican,openstack/salt-formula-nova,Core,0.35714285714285715,0.0,1,3
openstack/barbican,openstack/salt-formula-nova,Non core,0.0,0.75,1,3
openstack/barbican,openstack/salt-formula-keystone,Core,0.36101083032490977,0.0,1,2
openstack/barbican,openstack/salt-formula-keystone,Non core,0.0,0.5012531328320802,1,2
openstack/barbican,openstack/salt-formula-horizon,Core,0.3676470588235294,0.0,1,1
openstack/barbican,openstack/salt-formula-horizon,Non core,0.0,0.2518891687657431,1,1
openstack/barbican,openstack/salt-formula-heat,Core,0.35842293906810035,0.0,1,2
openstack/barbican,openstack/salt-formula-heat,Non core,0.0,0.5037783375314862,1,2
openstack/barbican,openstack/salt-formula-glance,Core,0.3597122302158274,0.0,1,4
openstack/barbican,openstack/salt-formula-glance,Non core,0.0,1.0075566750629723,1,4
openstack/barbican,openstack/salt-formula-cinder,Core,0.36101083032490977,0.0,1,2
openstack/barbican,openstack/salt-formula-cinder,Non core,0.0,0.5050505050505051,1,2
openstack/barbican,openstack/salt-formula-ceilometer,Core,0.37174721189591076,0.0,1,2
openstack/barbican,openstack/salt-formula-ceilometer,Non core,0.0,0.5025125628140703,1,2
openstack/barbican,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/barbican,openstack/deb-python-pygit2,Non core,0.0,0.25773195876288657,0,1
openstack/barbican,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/barbican,openstack/deb-libisal,Non core,0.0,0.25773195876288657,0,1
openstack/barbican,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-xvfbwrapper,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-testresources,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/barbican,openstack/deb-python-django-compressor,Non core,0.38461538461538464,0.5154639175257731,1,2
openstack/barbican,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
