projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.db,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.concurrency,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.config,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.i18n,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-oslo.context,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-nose,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-doc-tools,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-openstack-trove,Non core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-oslosphinx,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-aodh,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-aodh,Non core,0.0,1.3888888888888888,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-bandit,Non core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ceilometer,Non core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ceilometermiddleware,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-designate-dashboard,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-git-review,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-glance,Non core,0.0,1.36986301369863,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-glare,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-heat,Non core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-heat-cfntools,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-horizon,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ironic-inspector,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-ironic-ui,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-keystone,Non core,0.0,1.3793103448275863,0,2
openstack/openstack-ansible-os_tempest,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-liberasurecode,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-manila,Non core,0.0,0.6896551724137931,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-mistral,Non core,0.0,0.6802721088435374,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-murano-agent,Non core,0.0,0.6802721088435374,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-murano-dashboard,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-networking-l2gw,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-networking-ovn,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron,Non core,0.0,0.684931506849315,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-fwaas,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-vpnaas,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-neutron-lbaas,Non core,0.0,0.6802721088435374,0,1
openstack/openstack-ansible-os_tempest,openstack/installguide-cookiecutter,Core,1.8867924528301887,1.3245033112582782,2,5
openstack/openstack-ansible-os_tempest,openstack/installguide-cookiecutter,Non core,0.0,1.9867549668874174,2,5
openstack/openstack-ansible-os_tempest,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-gnocchi,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-eventlet,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pymysql,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-opencontrail,Core,0.8849557522123894,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-opencontrail,Non core,0.0,0.6535947712418301,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-neutron,Core,0.8928571428571428,0.6451612903225806,1,2
openstack/openstack-ansible-os_tempest,openstack/salt-formula-neutron,Non core,0.0,0.6451612903225806,1,2
openstack/openstack-ansible-os_tempest,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-swift,Non core,0.0,0.684931506849315,0,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-nova,Core,0.847457627118644,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-nova,Non core,0.0,0.641025641025641,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-keystone,Core,0.8695652173913043,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-keystone,Non core,0.0,0.6493506493506493,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-horizon,Core,0.9090909090909091,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-horizon,Non core,0.0,0.6622516556291391,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-heat,Core,0.8547008547008548,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-heat,Non core,0.0,0.6578947368421052,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-glance,Core,0.8620689655172413,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/salt-formula-glance,Non core,0.0,1.3071895424836601,1,2
openstack/openstack-ansible-os_tempest,openstack/salt-formula-cinder,Core,0.8695652173913043,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-cinder,Non core,0.0,0.6622516556291391,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-ceilometer,Core,0.9345794392523363,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/salt-formula-ceilometer,Non core,0.0,0.6535947712418301,1,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pygit2,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-libisal,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xvfbwrapper,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-testresources,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-compressor,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pykmip,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xstatic-jquery,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-coffin,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-txaio,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-hplefthandclient,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-overextends,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pytimeparse,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-timer,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-retrying,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-discover-runner,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-lesscpy,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-happybase,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-extras,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-functools32,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pydot-ng,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-jsonschema,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-kafka,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-rcssmin,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-parameterized,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pika-pool,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-rfc3986,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-httpretty,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pint,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-pyscss,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-falcon,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-subunit,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-formtools,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-nose-exclude,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pydotplus,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-pager,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-proliantutils,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-gnocchiclient,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-babel,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-requests-kerberos,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-colander,Non core,0.0,0.6944444444444444,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-dcos,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-xstatic-term.js,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-toml,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-semver,Non core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/deb-python-websocket-client,Non core,0.0,0.7042253521126761,0,1
