projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/deb-python-mox3,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-mox3,Non core,0.0,1.1904761904761905,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-muranoclient,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-neutronclient,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-neutron-lib,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-novaclient,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstackclient,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstackdocstheme,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-openstacksdk,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-apply-config,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-apply-config,Non core,0.0,1.1904761904761905,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-brick,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-osc-lib,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-client-config,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-collect-config,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-os-collect-config,Non core,0.0,1.1904761904761905,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.cache,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.db,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.concurrency,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.config,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.i18n,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-oslo.context,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-nose,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-doc-tools,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-openstack-trove,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-oslosphinx,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-aodh,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-bandit,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-ceilometer,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-ceilometermiddleware,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-designate-dashboard,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-git-review,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-glance,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-tempest-plugin,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-glare,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-heat,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-heat-cfntools,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-horizon,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-ironic-inspector,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-ironic-ui,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-keystone,Non core,0.0,1.1627906976744187,0,1
openstack/barbican-tempest-plugin,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-liberasurecode,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-manila,Non core,0.0,1.1764705882352942,0,1
openstack/barbican-tempest-plugin,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-mistral,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-tempest-plugin,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-murano-agent,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-tempest-plugin,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-murano-dashboard,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-networking-l2gw,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-networking-ovn,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron,Non core,0.0,1.1627906976744187,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-fwaas,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-vpnaas,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-neutron-lbaas,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-tempest-plugin,openstack/installguide-cookiecutter,Core,1.9230769230769231,1.0752688172043012,1,3
openstack/barbican-tempest-plugin,openstack/installguide-cookiecutter,Non core,0.0,2.1505376344086025,1,3
openstack/barbican-tempest-plugin,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-gnocchi,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-eventlet,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pymysql,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/salt-formula-opencontrail,Core,1.7241379310344827,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-opencontrail,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-neutron,Core,1.7543859649122806,1.0526315789473684,1,2
openstack/barbican-tempest-plugin,openstack/salt-formula-neutron,Non core,0.0,1.0526315789473684,1,2
openstack/barbican-tempest-plugin,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/salt-formula-swift,Non core,0.0,1.1627906976744187,0,1
openstack/barbican-tempest-plugin,openstack/salt-formula-nova,Core,1.5873015873015872,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-nova,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-keystone,Core,1.6666666666666667,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-keystone,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-horizon,Core,1.8181818181818181,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-horizon,Non core,0.0,1.098901098901099,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-heat,Core,1.6129032258064515,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-heat,Non core,0.0,1.0869565217391304,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-glance,Core,1.639344262295082,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-glance,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-cinder,Core,1.6666666666666667,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-cinder,Non core,0.0,1.098901098901099,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-ceilometer,Core,1.9230769230769231,0.0,1,1
openstack/barbican-tempest-plugin,openstack/salt-formula-ceilometer,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-tempest-plugin,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pygit2,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-libisal,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-xvfbwrapper,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-testresources,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-compressor,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pykmip,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-xstatic-jquery,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-coffin,Non core,0.0,1.1904761904761905,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-txaio,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-hplefthandclient,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-overextends,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pytimeparse,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-timer,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-retrying,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-discover-runner,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-lesscpy,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-happybase,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-extras,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-functools32,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pydot-ng,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-jsonschema,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-kafka,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-rcssmin,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-parameterized,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pika-pool,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-rfc3986,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-httpretty,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pint,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-pyscss,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-falcon,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-subunit,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-formtools,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-nose-exclude,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pydotplus,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-pager,Non core,0.0,1.2195121951219512,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-proliantutils,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-gnocchiclient,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-django-babel,Non core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
