projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7391304347826086,2,5
openstack/devstack-plugin-ceph,openstack/python-wsmanclient,Core,1.8867924528301887,1.0526315789473684,1,2
openstack/devstack-plugin-ceph,openstack/python-wsmanclient,Non core,0.0,1.0526315789473684,1,2
openstack/devstack-plugin-ceph,openstack/fuel-upgrade,Core,3.4482758620689653,0.8928571428571428,2,3
openstack/devstack-plugin-ceph,openstack/fuel-upgrade,Non core,0.0,1.7857142857142856,2,3
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-object-storage,Core,2.631578947368421,2.3622047244094486,2,4
openstack/devstack-plugin-ceph,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7874015748031495,2,4
openstack/devstack-plugin-ceph,openstack/fairy-slipper,Core,3.571428571428571,4.040404040404041,2,6
openstack/devstack-plugin-ceph,openstack/fairy-slipper,Non core,0.0,2.0202020202020203,2,6
openstack/devstack-plugin-ceph,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,0.9803921568627451,2,3
openstack/devstack-plugin-ceph,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,2,3
openstack/devstack-plugin-ceph,openstack/horizon-cisco-ui,Core,5.0,2.0408163265306123,3,4
openstack/devstack-plugin-ceph,openstack/horizon-cisco-ui,Non core,0.0,2.0408163265306123,3,4
openstack/devstack-plugin-ceph,openstack/zuul-packaging,Core,3.9215686274509802,4.25531914893617,2,5
openstack/devstack-plugin-ceph,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,2,5
openstack/devstack-plugin-ceph,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,1.1235955056179776,1,1
openstack/devstack-plugin-ceph,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/tripleo-incubator,Core,2.097902097902098,3.765690376569038,4,12
openstack/devstack-plugin-ceph,openstack/tripleo-incubator,Non core,0.6993006993006993,1.2552301255230125,4,12
openstack/devstack-plugin-ceph,openstack/ironic-webclient,Core,1.7857142857142856,0.8695652173913043,1,4
openstack/devstack-plugin-ceph,openstack/ironic-webclient,Non core,0.0,2.608695652173913,1,4
openstack/devstack-plugin-ceph,openstack/puppet-crane,Core,1.9607843137254901,2.2222222222222223,1,2
openstack/devstack-plugin-ceph,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/release-tools,Core,6.329113924050633,5.405405405405405,5,13
openstack/devstack-plugin-ceph,openstack/release-tools,Non core,0.0,3.3783783783783785,5,13
openstack/devstack-plugin-ceph,openstack/gnocchi,Core,3.4782608695652173,2.8846153846153846,4,10
openstack/devstack-plugin-ceph,openstack/gnocchi,Non core,0.0,1.9230769230769231,4,10
openstack/devstack-plugin-ceph,openstack/networking-ofagent,Core,1.6666666666666667,1.8181818181818181,1,4
openstack/devstack-plugin-ceph,openstack/networking-ofagent,Non core,0.0,1.8181818181818181,1,4
openstack/devstack-plugin-ceph,openstack/python-neutron-pd-driver,Core,1.9230769230769231,2.2222222222222223,1,3
openstack/devstack-plugin-ceph,openstack/python-neutron-pd-driver,Non core,0.0,1.1111111111111112,1,3
openstack/devstack-plugin-ceph,openstack/charm-ceph,Core,1.4492753623188406,0.9433962264150944,1,2
openstack/devstack-plugin-ceph,openstack/charm-ceph,Non core,0.0,0.9433962264150944,1,2
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,2.0,4,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,4,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-security,Core,4.705882352941177,1.2987012987012987,4,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-security,Non core,0.0,1.2987012987012987,4,4
openstack/devstack-plugin-ceph,openstack/oslosphinx,Core,5.434782608695652,4.697986577181208,5,9
openstack/devstack-plugin-ceph,openstack/oslosphinx,Non core,0.0,1.342281879194631,5,9
openstack/devstack-plugin-ceph,openstack/python-gnocchiclient,Core,2.5316455696202533,1.7241379310344827,2,5
openstack/devstack-plugin-ceph,openstack/python-gnocchiclient,Non core,0.0,2.586206896551724,2,5
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,1.098901098901099,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-cookiecutter,Core,3.9215686274509802,3.3333333333333335,2,3
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-glance,Core,5.88235294117647,2.197802197802198,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-keystone,Core,5.88235294117647,1.0638297872340425,3,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-mariadb,Core,5.769230769230769,2.1505376344086025,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-rabbitmq,Core,1.9607843137254901,1.1235955056179776,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-tripleo,Core,5.88235294117647,2.1739130434782608,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ui,Core,3.6363636363636362,2.127659574468085,2,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-aodh,Core,3.6363636363636362,1.0526315789473684,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-barbican,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ceilometer,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-cinder,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-cookiecutter,Core,5.172413793103448,1.9801980198019802,3,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/tripleo-ui,Core,4.938271604938271,3.3557046979865772,4,9
openstack/devstack-plugin-ceph,openstack/tripleo-ui,Non core,0.0,2.684563758389262,4,9
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ovn,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-opendaylight,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-nova,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/os-cloud-config,Core,4.123711340206185,1.7142857142857144,5,7
openstack/devstack-plugin-ceph,openstack/os-cloud-config,Non core,1.0309278350515463,2.2857142857142856,5,7
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-zaqar,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-tempest,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-sahara,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-swift,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-tacker,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-rabbitmq,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-panko,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-heat,Core,3.6363636363636362,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-haproxy,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-gnocchi,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-glance,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-designate,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-neutron,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-mistral,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-memcached,Core,3.6363636363636362,1.0526315789473684,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-manila,Core,3.6363636363636362,2.127659574468085,2,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,2
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ironic,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-keepalived,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-horizon,Core,3.6363636363636362,1.0638297872340425,2,1
openstack/devstack-plugin-ceph,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/devstack-plugin-ceph,openstack/pylockfile,Core,3.508771929824561,3.9603960396039604,2,7
openstack/devstack-plugin-ceph,openstack/pylockfile,Non core,0.0,2.9702970297029703,2,7
openstack/devstack-plugin-ceph,openstack/xstatic-moment-timezone,Core,1.9230769230769231,2.2222222222222223,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-dagre-d3,Core,1.9230769230769231,2.2222222222222223,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-dagre,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/devstack-plugin-ceph,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/devstack-plugin-ceph,openstack/dragonflow,Core,2.976190476190476,3.4090909090909087,7,16
openstack/devstack-plugin-ceph,openstack/dragonflow,Non core,1.1904761904761905,2.6515151515151514,7,16
openstack/devstack-plugin-ceph,openstack/openstack,Core,1.8518518518518516,7.142857142857142,1,8
openstack/devstack-plugin-ceph,openstack/openstack,Non core,0.0,1.0204081632653061,1,8
openstack/devstack-plugin-ceph,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0416666666666665,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/networking-onos,Core,3.076923076923077,1.4925373134328357,2,4
openstack/devstack-plugin-ceph,openstack/networking-onos,Non core,0.0,1.4925373134328357,2,4
openstack/devstack-plugin-ceph,openstack/solum-infra-guestagent,Core,1.7857142857142856,1.0,1,2
openstack/devstack-plugin-ceph,openstack/solum-infra-guestagent,Non core,0.0,1.0,1,2
openstack/devstack-plugin-ceph,openstack/openstack-ux,Core,1.8867924528301887,0.9523809523809524,1,2
openstack/devstack-plugin-ceph,openstack/openstack-ux,Non core,0.0,0.9523809523809524,1,2
openstack/devstack-plugin-ceph,openstack/mox3,Core,5.47945205479452,5.982905982905983,4,9
openstack/devstack-plugin-ceph,openstack/mox3,Non core,0.0,1.7094017094017095,4,9
openstack/devstack-plugin-ceph,openstack/charm-layer-ceph,Core,1.9230769230769231,0.0,1,0
openstack/devstack-plugin-ceph,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/devstack-plugin-ceph,openstack/charm-layer-ceph-base,Core,3.7735849056603774,0.0,2,1
openstack/devstack-plugin-ceph,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/devstack-plugin-ceph,openstack/python-tricircleclient,Core,4.545454545454546,5.454545454545454,3,8
openstack/devstack-plugin-ceph,openstack/python-tricircleclient,Non core,0.0,1.8181818181818181,3,8
openstack/devstack-plugin-ceph,openstack/tricircle,Core,4.0,6.763285024154589,6,20
openstack/devstack-plugin-ceph,openstack/tricircle,Non core,0.8,2.898550724637681,6,20
openstack/devstack-plugin-ceph,openstack/swift-specs,Core,4.225352112676056,2.013422818791946,3,4
openstack/devstack-plugin-ceph,openstack/swift-specs,Non core,0.0,0.6711409395973155,3,4
openstack/devstack-plugin-ceph,openstack/congress,Core,2.5510204081632653,3.584229390681003,7,20
openstack/devstack-plugin-ceph,openstack/congress,Non core,1.0204081632653061,3.584229390681003,7,20
openstack/devstack-plugin-ceph,openstack/congress-tempest-plugin,Core,4.477611940298507,2.7027027027027026,3,3
openstack/devstack-plugin-ceph,openstack/congress-tempest-plugin,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/python-congressclient,Core,4.081632653061225,3.731343283582089,4,7
openstack/devstack-plugin-ceph,openstack/python-congressclient,Non core,0.0,1.4925373134328357,4,7
openstack/devstack-plugin-ceph,openstack/congress-specs,Core,4.938271604938271,0.7518796992481203,4,3
openstack/devstack-plugin-ceph,openstack/congress-specs,Non core,0.0,1.5037593984962405,4,3
openstack/devstack-plugin-ceph,openstack/congress-dashboard,Core,4.225352112676056,4.273504273504273,4,6
openstack/devstack-plugin-ceph,openstack/congress-dashboard,Non core,1.4084507042253522,0.8547008547008548,4,6
openstack/devstack-plugin-ceph,openstack/syntribos,Core,3.8461538461538463,0.8264462809917356,3,3
openstack/devstack-plugin-ceph,openstack/syntribos,Non core,0.0,1.6528925619834711,3,3
openstack/devstack-plugin-ceph,openstack/syntribos-payloads,Core,1.9607843137254901,0.0,1,1
openstack/devstack-plugin-ceph,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/devstack-plugin-ceph,openstack/syntribos-openstack-templates,Core,1.8867924528301887,0.0,1,1
openstack/devstack-plugin-ceph,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/devstack-plugin-ceph,openstack/i18n-specs,Core,3.9215686274509802,1.0752688172043012,2,3
openstack/devstack-plugin-ceph,openstack/i18n-specs,Non core,0.0,2.1505376344086025,2,3
openstack/devstack-plugin-ceph,openstack/tempest-plugin-cookiecutter,Core,3.7735849056603774,7.526881720430108,2,8
openstack/devstack-plugin-ceph,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,8
openstack/devstack-plugin-ceph,openstack/devstack-plugin-cookiecutter,Core,1.8867924528301887,3.3333333333333335,1,4
openstack/devstack-plugin-ceph,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1111111111111112,1,4
openstack/devstack-plugin-ceph,openstack/xstatic-graphlib,Core,2.0,2.2222222222222223,1,2
openstack/devstack-plugin-ceph,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/openstack-ansible-repo_build,Core,4.807692307692308,3.0120481927710845,5,6
