projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate,openstack/deb-openstack-trove,Non core,1.1450381679389312,0.5681818181818182,3,2
openstack/designate,openstack/deb-oslosphinx,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-oslosphinx,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-aodh,Core,0.0,0.0,3,3
openstack/designate,openstack/deb-aodh,Non core,1.1450381679389312,0.8547008547008548,3,3
openstack/designate,openstack/deb-bandit,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-bandit,Non core,0.7604562737642585,0.5681818181818182,2,2
openstack/designate,openstack/deb-ceilometer,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-ceilometer,Non core,1.1450381679389312,0.5681818181818182,3,2
openstack/designate,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/designate,openstack/deb-ceilometermiddleware,Non core,0.38167938931297707,0.5698005698005698,1,2
openstack/designate,openstack/deb-designate-dashboard,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-designate-dashboard,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-git-review,Non core,0.38167938931297707,0.2849002849002849,1,1
openstack/designate,openstack/deb-glance,Core,0.0,0.0,3,3
openstack/designate,openstack/deb-glance,Non core,1.1450381679389312,0.84985835694051,3,3
openstack/designate,openstack/deb-glare,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-glare,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-heat,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-heat,Non core,1.1450381679389312,0.5681818181818182,3,2
openstack/designate,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/designate,openstack/deb-heat-cfntools,Non core,0.0,0.5714285714285714,0,2
openstack/designate,openstack/deb-horizon,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-horizon,Non core,0.7604562737642585,0.5698005698005698,2,2
openstack/designate,openstack/deb-ironic-inspector,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-ironic-inspector,Non core,0.7604562737642585,0.5698005698005698,2,2
openstack/designate,openstack/deb-ironic-ui,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-ironic-ui,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-keystone,Core,0.0,0.0,3,3
openstack/designate,openstack/deb-keystone,Non core,1.1406844106463878,0.8522727272727272,3,3
openstack/designate,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-liberasurecode,Non core,0.38167938931297707,0.2849002849002849,1,1
openstack/designate,openstack/deb-manila,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-manila,Non core,1.1450381679389312,0.5681818181818182,3,2
openstack/designate,openstack/deb-mistral,Core,0.0,0.0,6,2
openstack/designate,openstack/deb-mistral,Non core,2.2900763358778624,0.5649717514124294,6,2
openstack/designate,openstack/deb-murano-agent,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-murano-agent,Non core,1.1450381679389312,0.5649717514124294,3,2
openstack/designate,openstack/deb-murano-dashboard,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-murano-dashboard,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-networking-l2gw,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-networking-l2gw,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-networking-ovn,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-networking-ovn,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-neutron,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-neutron,Non core,1.1450381679389312,0.56657223796034,3,2
openstack/designate,openstack/deb-neutron-fwaas,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-neutron-fwaas,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-neutron-vpnaas,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-neutron-vpnaas,Non core,0.7633587786259541,0.5698005698005698,2,2
openstack/designate,openstack/deb-neutron-lbaas,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-neutron-lbaas,Non core,1.1450381679389312,0.5649717514124294,3,2
openstack/designate,openstack/installguide-cookiecutter,Core,1.5037593984962405,0.8450704225352111,6,9
openstack/designate,openstack/installguide-cookiecutter,Non core,0.7518796992481203,1.6901408450704223,6,9
openstack/designate,openstack/deb-gnocchi,Core,0.0,0.0,3,2
openstack/designate,openstack/deb-gnocchi,Non core,1.1450381679389312,0.5714285714285714,3,2
openstack/designate,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-eventlet,Non core,0.7633587786259541,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pymysql,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/salt-formula-opencontrail,Core,0.36231884057971014,0.0,2,2
openstack/designate,openstack/salt-formula-opencontrail,Non core,0.36231884057971014,0.5555555555555556,2,2
openstack/designate,openstack/salt-formula-neutron,Core,0.36363636363636365,0.27548209366391185,2,2
openstack/designate,openstack/salt-formula-neutron,Non core,0.36363636363636365,0.27548209366391185,2,2
openstack/designate,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/designate,openstack/salt-formula-swift,Non core,0.0,0.2824858757062147,0,1
openstack/designate,openstack/salt-formula-nova,Core,0.3558718861209964,0.0,2,2
openstack/designate,openstack/salt-formula-nova,Non core,0.3558718861209964,0.5509641873278237,2,2
openstack/designate,openstack/salt-formula-keystone,Core,0.3597122302158274,0.0,2,1
openstack/designate,openstack/salt-formula-keystone,Non core,0.3597122302158274,0.2762430939226519,2,1
openstack/designate,openstack/salt-formula-horizon,Core,0.3663003663003663,0.0,2,1
openstack/designate,openstack/salt-formula-horizon,Non core,0.3663003663003663,0.2785515320334262,2,1
openstack/designate,openstack/salt-formula-heat,Core,0.35714285714285715,0.0,2,1
openstack/designate,openstack/salt-formula-heat,Non core,0.35714285714285715,0.2777777777777778,2,1
openstack/designate,openstack/salt-formula-glance,Core,0.35842293906810035,0.0,2,3
openstack/designate,openstack/salt-formula-glance,Non core,0.35842293906810035,0.8333333333333334,2,3
openstack/designate,openstack/salt-formula-cinder,Core,0.3597122302158274,0.0,2,1
openstack/designate,openstack/salt-formula-cinder,Non core,0.3597122302158274,0.2785515320334262,2,1
openstack/designate,openstack/salt-formula-ceilometer,Core,0.3703703703703704,0.0,2,1
openstack/designate,openstack/salt-formula-ceilometer,Non core,0.3703703703703704,0.2770083102493075,2,1
openstack/designate,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-pygit2,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-libisal,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-xvfbwrapper,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-testresources,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-django-compressor,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-sqlalchemy-utils,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pykmip,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-xstatic-jquery,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-coffin,Non core,0.7662835249042145,0.5698005698005698,2,2
openstack/designate,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-txaio,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-hplefthandclient,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-django-overextends,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pytimeparse,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-nose-timer,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-nose-timer,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-retrying,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-retrying,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-django-discover-runner,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-lesscpy,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-happybase,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-extras,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-functools32,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-functools32,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-pydot-ng,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-jsonschema,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-jsonschema,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-kafka,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-kafka,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-rcssmin,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-nose-parameterized,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pika-pool,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pika-pool,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-rfc3986,Non core,0.7633587786259541,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-httpretty,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-pint,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/designate,openstack/deb-python-django-pyscss,Non core,0.38314176245210724,0.5714285714285714,1,2
openstack/designate,openstack/deb-python-falcon,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-falcon,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-subunit,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-subunit,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-django-formtools,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-nose-exclude,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pydotplus,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-pager,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-proliantutils,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-gnocchiclient,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-django-babel,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-django-babel,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-requests-kerberos,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-colander,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-colander,Non core,0.7662835249042145,0.5698005698005698,2,2
openstack/designate,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-dcos,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-django-bootstrap-form,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-xstatic-term.js,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-toml,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-semver,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-semver,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-websocket-client,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-fasteners,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-fasteners,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-jingo,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-pecan,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-pecan,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-frozendict,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/designate,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/designate,openstack/deb-python-wrapt,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-wrapt,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-funcsigs,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-funcsigs,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-crank,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-crank,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/designate,openstack/deb-python-pyvmomi,Non core,0.38314176245210724,0.2857142857142857,1,1
openstack/designate,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-wsgi-intercept,Non core,0.7662835249042145,0.5714285714285714,2,2
openstack/designate,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/designate,openstack/deb-python-os-cloud-config,Non core,0.38167938931297707,0.5714285714285714,1,2
openstack/designate,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,2
openstack/designate,openstack/deb-python-weakrefmethod,Non core,0.7662835249042145,0.5714285714285714,2,2
