projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/deb-heat-cfntools,Non core,0.0,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-horizon,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-horizon,Non core,2.564102564102564,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-ironic-inspector,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-ironic-inspector,Non core,2.564102564102564,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-ironic-ui,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-ironic-ui,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-keystone,Core,2.5,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-keystone,Non core,2.5,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/deb-liberasurecode,Core,2.7027027027027026,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-liberasurecode,Non core,2.7027027027027026,1.4925373134328357,2,1
openstack/ceilometer-powervm,openstack/deb-manila,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-manila,Non core,2.564102564102564,1.4492753623188406,2,1
openstack/ceilometer-powervm,openstack/deb-mistral,Core,2.380952380952381,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-mistral,Non core,2.380952380952381,1.4084507042253522,2,1
openstack/ceilometer-powervm,openstack/deb-murano-agent,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-murano-agent,Non core,2.564102564102564,1.4084507042253522,2,1
openstack/ceilometer-powervm,openstack/deb-murano-dashboard,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-murano-dashboard,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-networking-l2gw,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-networking-l2gw,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-networking-ovn,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-networking-ovn,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-neutron,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-neutron,Non core,2.564102564102564,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-fwaas,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-fwaas,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-vpnaas,Core,2.631578947368421,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-vpnaas,Non core,2.631578947368421,1.4705882352941175,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-lbaas,Core,2.564102564102564,0.0,2,1
openstack/ceilometer-powervm,openstack/deb-neutron-lbaas,Non core,2.564102564102564,1.4084507042253522,2,1
openstack/ceilometer-powervm,openstack/installguide-cookiecutter,Core,4.3478260869565215,1.2987012987012987,2,3
openstack/ceilometer-powervm,openstack/installguide-cookiecutter,Non core,0.0,2.5974025974025974,2,3
openstack/ceilometer-powervm,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-gnocchi,Non core,2.5,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-eventlet,Non core,2.564102564102564,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pymysql,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/salt-formula-opencontrail,Core,1.9230769230769231,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-opencontrail,Non core,1.9230769230769231,1.2987012987012987,2,1
openstack/ceilometer-powervm,openstack/salt-formula-neutron,Core,1.9607843137254901,1.2658227848101267,2,2
openstack/ceilometer-powervm,openstack/salt-formula-neutron,Non core,1.9607843137254901,1.2658227848101267,2,2
openstack/ceilometer-powervm,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/salt-formula-swift,Non core,0.0,1.4285714285714286,0,1
openstack/ceilometer-powervm,openstack/salt-formula-nova,Core,1.7543859649122806,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-nova,Non core,1.7543859649122806,1.25,2,1
openstack/ceilometer-powervm,openstack/salt-formula-keystone,Core,1.8518518518518516,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-keystone,Non core,1.8518518518518516,1.282051282051282,2,1
openstack/ceilometer-powervm,openstack/salt-formula-horizon,Core,2.0408163265306123,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-horizon,Non core,2.0408163265306123,1.3333333333333335,2,1
openstack/ceilometer-powervm,openstack/salt-formula-heat,Core,1.7857142857142856,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-heat,Non core,1.7857142857142856,1.3157894736842104,2,1
openstack/ceilometer-powervm,openstack/salt-formula-glance,Core,1.8181818181818181,0.0,2,2
openstack/ceilometer-powervm,openstack/salt-formula-glance,Non core,1.8181818181818181,2.5974025974025974,2,2
openstack/ceilometer-powervm,openstack/salt-formula-cinder,Core,1.8518518518518516,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-cinder,Non core,1.8518518518518516,1.3333333333333335,2,1
openstack/ceilometer-powervm,openstack/salt-formula-ceilometer,Core,2.1739130434782608,0.0,2,1
openstack/ceilometer-powervm,openstack/salt-formula-ceilometer,Non core,2.1739130434782608,1.2987012987012987,2,1
openstack/ceilometer-powervm,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pygit2,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-libisal,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-xvfbwrapper,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-testresources,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-compressor,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-sqlalchemy-utils,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pykmip,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-xstatic-jquery,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-coffin,Non core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-txaio,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-hplefthandclient,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-overextends,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pytimeparse,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-timer,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-retrying,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-discover-runner,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-lesscpy,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-happybase,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-extras,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-functools32,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pydot-ng,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-jsonschema,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-kafka,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-rcssmin,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-parameterized,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pika-pool,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-rfc3986,Non core,2.564102564102564,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-httpretty,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pint,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-pyscss,Non core,2.7027027027027026,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-falcon,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-subunit,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-formtools,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-nose-exclude,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pydotplus,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pager,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-proliantutils,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-gnocchiclient,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-babel,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-requests-kerberos,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-colander,Non core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-dcos,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-django-bootstrap-form,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-xstatic-term.js,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-toml,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-semver,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-websocket-client,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-fasteners,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-jingo,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pecan,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-frozendict,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-wrapt,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-funcsigs,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-crank,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-pyvmomi,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-wsgi-intercept,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-os-cloud-config,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-weakrefmethod,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-steadymark,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-warlock,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-couleur,Non core,2.631578947368421,1.4925373134328357,1,1
openstack/ceilometer-powervm,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
