projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/sushy,openstack/ansible-role-k8s-keystone,Core,3.1746031746031744,0.9523809523809524,2,1
openstack/sushy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-k8s-mariadb,Core,4.761904761904762,1.9230769230769231,3,2
openstack/sushy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/sushy,openstack/ansible-role-k8s-rabbitmq,Core,1.6129032258064515,1.0,1,1
openstack/sushy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sushy,openstack/ansible-role-k8s-tripleo,Core,3.1746031746031744,1.9417475728155338,2,2
openstack/sushy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/sushy,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,1.9047619047619049,2,2
openstack/sushy,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/sushy,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,1.9230769230769231,2,3
openstack/sushy,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.9615384615384616,2,3
openstack/sushy,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,1.9417475728155338,2,2
openstack/sushy,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/sushy,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,1.9417475728155338,2,3
openstack/sushy,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.9708737864077669,2,3
openstack/sushy,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,1.834862385321101,4,5
openstack/sushy,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.7522935779816518,4,5
openstack/sushy,openstack/tripleo-ui,Core,3.260869565217391,4.516129032258064,4,14
openstack/sushy,openstack/tripleo-ui,Non core,1.0869565217391304,4.516129032258064,4,14
openstack/sushy,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-octavia,Core,4.615384615384616,0.9615384615384616,3,2
openstack/sushy,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9615384615384616,3,2
openstack/sushy,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-nova,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/os-cloud-config,Core,4.62962962962963,3.8461538461538463,5,11
openstack/sushy,openstack/os-cloud-config,Non core,0.0,2.197802197802198,5,11
openstack/sushy,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,0.9523809523809524,2,1
openstack/sushy,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-qdrouterd,Core,1.6129032258064515,0.9900990099009901,1,1
openstack/sushy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sushy,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,0.9615384615384616,2,1
openstack/sushy,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-glance,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,0.9523809523809524,2,1
openstack/sushy,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,0.9523809523809524,2,2
openstack/sushy,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.9523809523809524,2,2
openstack/sushy,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,0.9523809523809524,2,2
openstack/sushy,openstack/ansible-role-tripleo-manila,Non core,0.0,0.9523809523809524,2,2
openstack/sushy,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,0.9615384615384616,2,2
openstack/sushy,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.9615384615384616,2,2
openstack/sushy,openstack/pylockfile,Core,2.941176470588235,1.7391304347826086,2,4
openstack/sushy,openstack/pylockfile,Non core,0.0,1.7391304347826086,2,4
openstack/sushy,openstack/xstatic-moment-timezone,Core,1.5873015873015872,0.9803921568627451,1,1
openstack/sushy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sushy,openstack/xstatic-dagre-d3,Core,1.5873015873015872,0.9803921568627451,1,1
openstack/sushy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sushy,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sushy,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sushy,openstack/dragonflow,Core,4.022988505747127,2.9629629629629632,12,21
openstack/sushy,openstack/dragonflow,Non core,2.8735632183908044,4.814814814814815,12,21
openstack/sushy,openstack/openstack,Core,1.5384615384615385,3.571428571428571,1,5
openstack/sushy,openstack/openstack,Non core,0.0,0.8928571428571428,1,5
openstack/sushy,openstack/charm-interface-pacemaker-remote,Core,3.125,0.9615384615384616,2,4
openstack/sushy,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.8846153846153846,2,4
openstack/sushy,openstack/networking-onos,Core,2.631578947368421,1.3888888888888888,2,5
openstack/sushy,openstack/networking-onos,Non core,0.0,2.083333333333333,2,5
openstack/sushy,openstack/solum-infra-guestagent,Core,1.4925373134328357,0.9009009009009009,1,2
openstack/sushy,openstack/solum-infra-guestagent,Non core,0.0,0.9009009009009009,1,2
openstack/sushy,openstack/openstack-ux,Core,1.5625,1.7391304347826086,1,3
openstack/sushy,openstack/openstack-ux,Non core,0.0,0.8695652173913043,1,3
openstack/sushy,openstack/mox3,Core,4.878048780487805,3.8461538461538463,6,7
openstack/sushy,openstack/mox3,Non core,2.4390243902439024,1.5384615384615385,6,7
openstack/sushy,openstack/charm-layer-ceph,Core,1.5873015873015872,0.0,1,0
openstack/sushy,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sushy,openstack/charm-layer-ceph-base,Core,3.125,0.0,2,1
openstack/sushy,openstack/charm-layer-ceph-base,Non core,0.0,0.9615384615384616,2,1
openstack/sushy,openstack/python-tricircleclient,Core,5.405405405405405,4.23728813559322,6,11
openstack/sushy,openstack/python-tricircleclient,Non core,2.7027027027027026,5.084745762711865,6,11
openstack/sushy,openstack/tricircle,Core,4.511278195488721,3.153153153153153,9,16
openstack/sushy,openstack/tricircle,Non core,2.2556390977443606,4.054054054054054,9,16
openstack/sushy,openstack/swift-specs,Core,2.4096385542168677,1.2422360248447204,2,3
openstack/sushy,openstack/swift-specs,Non core,0.0,0.6211180124223602,2,3
openstack/sushy,openstack/congress,Core,5.1020408163265305,2.0905923344947737,18,23
openstack/sushy,openstack/congress,Non core,4.081632653061225,5.923344947735192,18,23
openstack/sushy,openstack/congress-tempest-plugin,Core,5.194805194805195,3.361344537815126,4,6
openstack/sushy,openstack/congress-tempest-plugin,Non core,0.0,1.680672268907563,4,6
openstack/sushy,openstack/python-congressclient,Core,3.7383177570093453,4.25531914893617,6,11
openstack/sushy,openstack/python-congressclient,Non core,1.8691588785046727,3.546099290780142,6,11
openstack/sushy,openstack/congress-specs,Core,4.395604395604396,0.6993006993006993,5,4
openstack/sushy,openstack/congress-specs,Non core,1.098901098901099,2.097902097902098,5,4
openstack/sushy,openstack/congress-dashboard,Core,5.0,4.098360655737705,6,12
openstack/sushy,openstack/congress-dashboard,Non core,2.5,5.737704918032787,6,12
openstack/sushy,openstack/syntribos,Core,2.2988505747126435,0.7692307692307693,5,5
openstack/sushy,openstack/syntribos,Non core,3.4482758620689653,3.076923076923077,5,5
openstack/sushy,openstack/syntribos-payloads,Core,1.6129032258064515,0.0,1,1
openstack/sushy,openstack/syntribos-payloads,Non core,0.0,0.9523809523809524,1,1
openstack/sushy,openstack/syntribos-openstack-templates,Core,1.5625,0.0,1,1
openstack/sushy,openstack/syntribos-openstack-templates,Non core,0.0,0.9345794392523363,1,1
openstack/sushy,openstack/i18n-specs,Core,3.225806451612903,0.9615384615384616,2,3
openstack/sushy,openstack/i18n-specs,Non core,0.0,1.9230769230769231,2,3
openstack/sushy,openstack/tempest-plugin-cookiecutter,Core,3.125,2.7777777777777777,2,4
openstack/sushy,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9259259259259258,2,4
openstack/sushy,openstack/devstack-plugin-cookiecutter,Core,3.1746031746031744,0.9708737864077669,2,2
openstack/sushy,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9708737864077669,2,2
openstack/sushy,openstack/xstatic-graphlib,Core,0.0,0.9803921568627451,0,1
openstack/sushy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sushy,openstack/openstack-ansible-repo_build,Core,3.508771929824561,2.3529411764705883,6,13
openstack/sushy,openstack/openstack-ansible-repo_build,Non core,1.7543859649122806,5.294117647058823,6,13
openstack/sushy,openstack/xstatic-bootstrap-datepicker,Core,1.4705882352941175,0.0,1,2
openstack/sushy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7543859649122806,1,2
openstack/sushy,openstack/xstatic-hogan,Core,1.5873015873015872,0.0,1,1
openstack/sushy,openstack/xstatic-hogan,Non core,0.0,0.9615384615384616,1,1
openstack/sushy,openstack/xstatic-jquery.quicksearch,Core,1.5873015873015872,0.0,1,1
openstack/sushy,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9615384615384616,1,1
openstack/sushy,openstack/openstack-ansible-os_molteniron,Core,5.063291139240507,2.459016393442623,6,8
openstack/sushy,openstack/openstack-ansible-os_molteniron,Non core,2.5316455696202533,4.098360655737705,6,8
openstack/sushy,openstack/xstatic-angular-lrdragndrop,Core,1.5151515151515151,0.9090909090909091,2,3
openstack/sushy,openstack/xstatic-angular-lrdragndrop,Non core,1.5151515151515151,1.8181818181818181,2,3
openstack/sushy,openstack/faafo,Core,2.857142857142857,0.8695652173913043,2,2
openstack/sushy,openstack/faafo,Non core,0.0,0.8695652173913043,2,2
openstack/sushy,openstack/xstatic-angular-bootstrap,Core,1.4285714285714286,0.8620689655172413,1,2
openstack/sushy,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8620689655172413,1,2
openstack/sushy,openstack/networking-calico,Core,4.49438202247191,2.7027027027027026,6,9
openstack/sushy,openstack/networking-calico,Non core,2.247191011235955,3.3783783783783785,6,9
openstack/sushy,openstack/xstatic-angular-gettext,Core,1.4925373134328357,0.0,1,1
openstack/sushy,openstack/xstatic-angular-gettext,Non core,0.0,0.8928571428571428,1,1
openstack/sushy,openstack/shotgun,Core,1.25,0.5847953216374269,1,2
openstack/sushy,openstack/shotgun,Non core,0.0,0.5847953216374269,1,2
openstack/sushy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sushy,openstack/deb-python-aioeventlet,Non core,0.0,1.0,0,1
openstack/sushy,openstack/fuel-devops,Core,1.6528925619834711,0.8547008547008548,2,6
openstack/sushy,openstack/fuel-devops,Non core,0.0,1.7094017094017095,2,6
openstack/sushy,openstack/fuel-plugin-murano,Core,1.36986301369863,0.7874015748031495,1,2
openstack/sushy,openstack/fuel-plugin-murano,Non core,0.0,0.7874015748031495,1,2
openstack/sushy,openstack/fuel-web,Core,0.7434944237918215,0.6276150627615062,3,11
openstack/sushy,openstack/fuel-web,Non core,0.37174721189591076,1.6736401673640167,3,11
openstack/sushy,openstack/fuel-plugins,Core,1.9047619047619049,0.5050505050505051,2,2
openstack/sushy,openstack/fuel-plugins,Non core,0.0,0.5050505050505051,2,2
openstack/sushy,openstack/fuel-virtualbox,Core,1.4285714285714286,0.8403361344537815,1,2
openstack/sushy,openstack/fuel-virtualbox,Non core,0.0,0.8403361344537815,1,2
openstack/sushy,openstack/fuel-ostf,Core,1.2738853503184715,1.3201320132013201,2,8
openstack/sushy,openstack/fuel-ostf,Non core,0.0,1.3201320132013201,2,8
openstack/sushy,openstack/fuel-qa,Core,0.5434782608695652,1.1940298507462688,1,9
openstack/sushy,openstack/fuel-qa,Non core,0.0,1.4925373134328357,1,9
openstack/sushy,openstack/fuel-specs,Core,1.8633540372670807,0.7692307692307693,3,7
openstack/sushy,openstack/fuel-specs,Non core,0.0,1.0256410256410255,3,7
openstack/sushy,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4084507042253522,0.8403361344537815,1,2
openstack/sushy,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8403361344537815,1,2
openstack/sushy,openstack/fuel-nailgun-agent,Core,1.0204081632653061,1.0416666666666665,1,4
openstack/sushy,openstack/fuel-nailgun-agent,Non core,0.0,1.0416666666666665,1,4
openstack/sushy,openstack/fuel-mirror,Core,2.1739130434782608,0.5076142131979695,2,4
openstack/sushy,openstack/fuel-mirror,Non core,0.0,1.5228426395939088,2,4
openstack/sushy,openstack/fuel-menu,Core,2.127659574468085,1.4423076923076923,2,5
openstack/sushy,openstack/fuel-menu,Non core,0.0,0.9615384615384616,2,5
openstack/sushy,openstack/fuel-main,Core,0.5025125628140703,0.8849557522123894,1,8
openstack/sushy,openstack/fuel-main,Non core,0.0,1.4749262536873156,1,8
openstack/sushy,openstack/fuel-ui,Core,0.9803921568627451,0.5434782608695652,1,4
openstack/sushy,openstack/fuel-ui,Non core,0.0,1.6304347826086956,1,4
openstack/sushy,openstack/fuel-library,Core,1.1673151750972763,1.1450381679389312,4,14
openstack/sushy,openstack/fuel-library,Non core,0.38910505836575876,1.5267175572519083,4,14
openstack/sushy,openstack/fuel-dev-tools,Core,4.166666666666666,0.8403361344537815,3,2
openstack/sushy,openstack/fuel-dev-tools,Non core,0.0,0.8403361344537815,3,2
openstack/sushy,openstack/fuel-stats,Core,2.5,0.6896551724137931,2,2
openstack/sushy,openstack/fuel-stats,Non core,0.0,0.6896551724137931,2,2
openstack/sushy,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5873015873015872,0.9803921568627451,1,2
openstack/sushy,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.9803921568627451,1,2
openstack/sushy,openstack/fuel-nailgun-extension-iac,Core,1.5384615384615385,0.9615384615384616,1,2
openstack/sushy,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9615384615384616,1,2
openstack/sushy,openstack/fuel-plugin-murano-tests,Core,1.3888888888888888,0.7874015748031495,1,2
openstack/sushy,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7874015748031495,1,2
openstack/sushy,openstack/fuel-astute,Core,0.8,0.8064516129032258,2,4
openstack/sushy,openstack/fuel-astute,Non core,0.8,0.8064516129032258,2,4
openstack/sushy,openstack/fuel-docs,Core,0.6451612903225806,0.7371007371007371,2,7
openstack/sushy,openstack/fuel-docs,Non core,0.6451612903225806,0.9828009828009828,2,7
openstack/sushy,openstack/fuel-agent,Core,3.1746031746031744,1.6736401673640167,5,9
openstack/sushy,openstack/fuel-agent,Non core,0.7936507936507936,2.092050209205021,5,9
openstack/sushy,openstack/fuel-octane,Core,2.197802197802198,0.6622516556291391,2,4
openstack/sushy,openstack/fuel-octane,Non core,0.0,1.9867549668874174,2,4
openstack/sushy,openstack/tuning-box,Core,3.076923076923077,1.6260162601626018,2,3
